,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.005924471704382188,0.00513547966794492,0.0033728791666666675,0.002964250952380952,0.04047455000000001,0.03557101142857143,0.02361015416666667,0.020749756666666664,1.6666666666666667,0.6666666666666666,1195.545,7294.145833333333,8489.690833333334,0.3697742698840006,0.3624588988379605
1,601828.SH,-0.013305045963078008,-0.01243294087206448,-0.007791992499999999,-0.007277525535714285,-0.09350391,-0.08733030642857142,-0.054543947499999995,-0.05094267875,0.875,0.0,967.8850000000001,6711.6137499999995,7679.498750000001,-1.7745624691674553,-1.7729095870230354
2,600958.SH,0.0033042235223035197,0.0011916417142667408,0.0018207239285714283,0.0006641719047619052,0.02184868714285714,0.007970062857142864,0.012745067499999999,0.004649203333333337,0.8333333333333334,0.041666666666666664,1056.3,5689.362916666666,6745.662916666665,0.20221280123036015,0.19183368439635054
3,601811.SH,0.0112838642190461,0.006510287852712723,0.006450377440476191,0.003691033452380954,0.0774045292857143,0.04429240142857145,0.04515264208333334,0.025837234166666678,1.1666666666666667,0.2916666666666667,1045.2250000000001,8980.865416666666,10026.090416666666,0.3739024431593218,0.3731084516057912
4,601881.SH,0.00835280957641708,-0.003549203249926919,0.004707524928571428,-0.0023131887142857142,0.05649029914285714,-0.02775826457142857,0.0329526745,-0.016192321,0.85,0.0,1003.0770000000002,6777.360000000001,7780.437,0.18789906843755014,0.17725657475537754
5,601818.SH,0.0006105034099431246,0.00015224545220184028,0.0003345140692640692,6.220930735930657e-05,0.00401416883116883,0.0007465116883116789,0.0023415984848484846,0.000435465151515146,1.121212121212121,0.18181818181818182,1108.2566666666667,6821.121515151514,7929.378181818182,0.040419183669063136,0.0381458069703515
6,600999.SH,0.00978834332290547,0.0013373689226045477,0.005521721587301588,0.0007516906349206301,0.06626065904761905,0.009020287619047562,0.03865205111111111,0.005261834444444411,0.8888888888888888,0.0,1037.8833333333334,5090.777777777777,6128.661111111111,0.6011421105407814,0.5849484863447412
7,600600.SH,0.013936680344741888,0.005851324106736389,0.007918332380952381,0.0032992655555555577,0.09501998857142857,0.039591186666666695,0.055428326666666666,0.023094858888888903,1.5555555555555556,0.7222222222222222,1105.947777777778,7330.663888888889,8436.611666666666,0.44329512341955524,0.43741430773978013
8,600585.SH,0.01827758144186096,0.008121750586829127,0.010502981020408161,0.004667259931972785,0.12603577224489793,0.056007119183673425,0.07352086714285713,0.0326708195238095,1.5238095238095237,0.6666666666666666,1122.0057142857145,7322.424285714284,8444.43,0.7834527803861142,0.7734862931787757
9,600362.SH,0.009167314202519039,-0.0017338299801100082,0.00525528448051948,-0.0010912290909090901,0.06306341376623376,-0.013094749090909082,0.03678699136363636,-0.007638603636363631,0.8181818181818182,0.045454545454545456,1100.9859090909092,5407.034545454545,6508.020454545455,0.3507462100937153,0.3444069906461985
10,600012.SH,0.02682810288563132,-0.011508758053405932,0.015410831714285712,-0.00676491357142857,0.18492998057142854,-0.08117896285714285,0.10787582199999998,-0.047354394999999994,1.0,0.1,902.4040000000001,8551.691,9454.094999999998,1.5037816302648088,1.4755706500497758
