,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.013206430873294095,-0.023334414606441277,-0.0056139954,-0.009895475799999998,-0.0673679448,-0.11874570959999997,-0.028069977000000003,-0.04947737899999999,1.0,0.0,1236.654,3510.816,4747.47,-0.43541738928730367,-0.43505370583100633
1,002490.SZ,0.047541935510717316,0.08909131526408576,0.018867472,0.035477944666666664,0.226409664,0.42573533599999996,0.09433736,0.17738972333333333,1.0,0.0,1421.1466666666665,5397.2699999999995,6818.416666666667,0.4723773439732262,0.4712241854182844
2,002672.SZ,-0.0484228281565966,0.08185350972440086,-0.021160573999999998,0.032847087999999997,-0.25392688799999996,0.39416505599999996,-0.10580287,0.16423543999999998,1.0,0.0,1199.8033333333333,6165.063333333334,7364.866666666666,-0.5965974688995404,-0.6502233763580164
3,002594.SZ,0.089009785147147,0.07436508156059558,0.03515463885714286,0.028013982,0.4218556662857143,0.336167784,0.1757731942857143,0.14006991,1.1428571428571428,0.14285714285714285,1110.4485714285715,8996.922857142858,10107.371428571429,0.5597763713676879,0.5570561144035425
4,000063.SZ,0.012271889931120689,-0.002050384147305989,0.0048747015,-0.0008564209999999949,0.058496418,-0.01027705199999994,0.024373507500000002,-0.0042821049999999744,0.25,0.0,857.5,3052.65,3910.1499999999996,2.952912586983555,2.8083372448595343
5,000039.SZ,0.046870987901080796,-0.024961990096362314,0.018905038666666665,-0.010621207999999993,0.22686046399999998,-0.12745449599999992,0.09452519333333333,-0.053106039999999965,1.0,0.0,1585.9033333333334,5327.363333333334,6913.266666666666,1.142467473435972,1.0826138805047414
6,000756.SZ,0.00010269531542113815,-0.024359836420163705,1.8641999999999734e-05,-0.010235830666666668,0.00022370399999999683,-0.12282996800000001,9.320999999999867e-05,-0.05117915333333334,1.0,0.0,1240.8033333333333,5048.043333333334,6288.846666666667,0.008316933227805806,0.0035720360654764144
7,000157.SZ,-0.010377456187087245,0.018891410214269114,-0.004760525764705882,0.006917693764705882,-0.05712630917647058,0.08301232517647059,-0.02380262882352941,0.03458846882352941,1.0,0.0,1367.0294117647059,3865.647647058823,5232.67705882353,-0.11110964356282611,-0.1279697602841054
8,002202.SZ,0.03394093398961209,-0.012058275290566224,0.013666348909090908,-0.005252090909090906,0.1639961869090909,-0.06302509090909086,0.06833174454545454,-0.026260454545454528,0.9090909090909091,0.0,1348.709090909091,3029.7627272727273,4378.471818181818,0.7820122573208357,0.7545826263203307
9,000898.SZ,0.012235196731397486,0.003392221653786535,0.004151921599999999,0.0011680926666666662,0.049823059199999985,0.014017111999999995,0.020759607999999992,0.005840463333333331,0.8666666666666667,0.0,732.5053333333333,6777.736000000001,7510.241333333333,0.25954077774160395,0.21503964947501336
10,000488.SZ,0.011342268166796043,0.005529717856679206,0.0045128621999999995,0.002250641800000004,0.0541543464,0.027007701600000048,0.022564310999999997,0.011253209000000021,1.0,0.0,1246.85,4130.215,5377.065,0.5281844649990763,0.5076651291942892
11,000513.SZ,-0.06609498418594656,-0.020568515672158588,-0.0281993065,-0.008622199999999991,-0.33839167800000003,-0.1034663999999999,-0.1409965325,-0.043110999999999955,1.0,0.0,865.2249999999999,6729.040000000001,7594.265,-274.20430576439054,-277.3779002133778
12,000338.SZ,0.003566108288066704,0.05713012768539317,0.0008382394545454556,0.022714552363636367,0.010058873454545467,0.2725746283636364,0.004191197272727278,0.11357276181818184,1.0,0.09090909090909091,833.6472727272726,6744.784545454546,7578.431818181818,0.042293405104992396,0.024934027141234768
13,002703.SZ,-0.0932215310646366,1.7236886656446515e-05,-0.039953726,7.182000000000022e-06,-0.47944471200000005,8.618400000000027e-05,-0.19976863,3.591000000000011e-05,0.0,0.0,721.69,1990.14,2711.83,,
