,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0935678629275953,-0.02930949132879393,0.03601835726315789,-0.012664714210526312,0.43222028715789473,-0.15197657052631575,0.18009178631578945,-0.06332357105263156,1.1578947368421053,0.15789473684210525,1470.2505263157893,7474.047894736842,8944.29842105263,1.7387144044019966,1.586589628298053
1,002490.SZ,0.010726336505735717,-0.020890590031618535,0.004295721076923076,-0.008939305384615383,0.051548652923076914,-0.1072716646153846,0.021478605384615383,-0.044696526923076914,0.9230769230769231,0.0,1411.2961538461536,4890.001538461538,6301.297692307692,0.2734026927001833,0.2574128127493143
2,002672.SZ,0.013556252543832803,-0.008150239090922351,0.0055232504000000005,-0.0034840584000000044,0.06627900480000001,-0.041808700800000057,0.027616252,-0.01742029200000002,1.1,0.3,1293.364,4787.273999999999,6080.637999999999,0.5115318783586875,0.4902103798121656
3,002594.SZ,-0.0028339248935225123,0.021928347060625287,-0.0018371679999999995,0.00863186216666666,-0.022046015999999995,0.10358234599999992,-0.009185839999999997,0.043159310833333304,0.9166666666666666,0.0,496.6875,7247.651666666668,7744.339166666668,-0.04292583809133184,-0.06946188454039855
4,000063.SZ,0.05710369499196185,-0.007852079191887233,0.02212466725,-0.0037769526250000006,0.265496007,-0.04532343150000001,0.11062333625,-0.018884763125000002,0.875,0.0,1360.685625,5202.5131249999995,6563.19875,0.8888084766780476,0.8028809579188269
5,000776.SZ,0.03518952262484948,-0.0128346969737582,0.013878733,-0.005428405666666666,0.166544796,-0.06514086799999999,0.06939366500000001,-0.027142028333333332,1.0,0.0,1348.7933333333333,2213.8016666666667,3562.5950000000007,1.469335109018112,1.3655418674815472
6,000039.SZ,-0.0017302228013043148,0.024161509794695488,-0.0008302532380952382,0.00966220476190476,-0.009963038857142857,0.11594645714285712,-0.004151266190476191,0.048311023809523804,0.8571428571428571,0.0,1273.4633333333331,2400.6223809523813,3674.0857142857144,-0.03082372740979033,-0.036946157387423635
7,000756.SZ,-0.01456479975270853,0.004156465298659788,-0.006514531529411764,0.0014117940000000029,-0.07817437835294117,0.016941528000000036,-0.03257265764705882,0.007058970000000014,0.8823529411764706,0.0,835.749411764706,6269.848823529412,7105.598235294117,-0.27750868608995843,-0.29603809766339206
8,000002.SZ,0.004728803028226664,-0.0068622282914479514,0.0018278100000000002,-0.002885403230769229,0.021933720000000004,-0.034624838769230754,0.009139050000000001,-0.014427016153846145,1.0,0.0,1358.1607692307693,2445.1446153846155,3803.305384615385,0.35442441935953395,0.3256088679435685
9,000157.SZ,-0.0165508198252064,-0.0011227754910907634,-0.007081968470588234,-0.0005142391764705929,-0.0849836216470588,-0.0061708701176471144,-0.03540984235294117,-0.0025711958823529646,0.6470588235294118,0.0,1311.7476470588235,2745.199411764706,4056.947058823531,-0.8259552560710539,-0.8450850168839007
10,002202.SZ,0.027746628118940693,-0.001993757216486102,0.011027116476190476,-0.000984786476190475,0.1323253977142857,-0.0118174377142857,0.05513558238095238,-0.0049239323809523745,0.9523809523809523,0.047619047619047616,1291.368095238095,2951.1823809523808,4242.550476190476,0.7531674889917035,0.727843575997611
11,002460.SZ,0.009492326320800368,-0.058365994817840355,0.0033542280000000008,-0.026037806999999996,0.04025073600000001,-0.31245368399999995,0.016771140000000004,-0.13018903499999998,1.0,0.0,1486.3275,5488.1775,6974.504999999999,0.09389933472090137,0.0736929111683805
12,000898.SZ,0.07604650084678952,0.01862269219749395,0.029600827200000002,0.007625996399999996,0.35520992640000004,0.09151195679999996,0.148004136,0.03812998199999998,0.8,0.0,955.202,7061.530000000001,8016.731999999999,2.4318431722822234,2.3049190825622787
13,000488.SZ,0.009156263885656254,-0.005565925118990456,0.00353376475,-0.0026160199999999975,0.042405177,-0.031392239999999974,0.01766882375,-0.013080099999999987,1.0,0.0,1331.33875,6057.345,7388.68375,0.1721966132236364,0.1620284734303665
14,000513.SZ,-0.004908131477965444,-0.001334512828903466,-0.002169584370370371,-0.0008822218518518525,-0.026035012444444453,-0.01058666222222223,-0.010847921851851856,-0.004411109259259262,0.8518518518518519,0.037037037037037035,1187.0103703703705,5537.706296296296,6724.716666666666,-0.09199809221354943,-0.09881854616076473
15,300347.SZ,-0.022872378725838582,0.008886244022989431,-0.009709242,0.0036926,-0.116510904,0.044311199999999995,-0.04854621,0.018463,1.0,0.0,1375.76,3507.62,4883.38,-8.346661237980989,-8.547498995761076
16,000338.SZ,0.002456475836955898,-0.00841312009422992,0.0005890200833333326,-0.0036266099166666677,0.007068240999999992,-0.043519319000000015,0.0029451004166666634,-0.01813304958333334,0.9166666666666666,0.041666666666666664,989.1029166666667,6207.0775,7196.180416666667,0.07952406868045701,0.04556719224081536
17,002703.SZ,0.09612631245529576,0.000876351791840535,0.036270820249999995,-0.0005974967499999984,0.4352498429999999,-0.007169960999999981,0.18135410124999998,-0.0029874837499999918,0.875,0.0,1188.38125,6978.880000000001,8167.26125,0.9925885184681184,0.9166495049360408
18,000166.SZ,0.05236895545184207,-0.011473264267493843,0.020928420666666666,-0.0053139806666666674,0.251141048,-0.063767768,0.10464210333333333,-0.026569903333333336,0.7777777777777778,0.0,1274.0677777777776,3833.908888888889,5107.9766666666665,0.7803093103437748,0.7259912816305633
19,002948.SZ,-0.028185556732526047,0.005947490382979981,-0.01196942142857143,0.002397372571428575,-0.14363305714285715,0.028768470857142903,-0.059847107142857146,0.011986862857142875,0.9285714285714286,0.0,704.2335714285713,6713.297142857142,7417.530714285715,-1.067714299850715,-1.1033226219523424
20,002936.SZ,-0.020766435004477814,0.004909235374594473,-0.008790633272727274,0.0020087569090909167,-0.10548759927272729,0.024105082909091,-0.04395316636363637,0.010043784545454583,0.6363636363636364,0.0,935.5745454545454,4600.456363636365,5536.030909090909,-1.17207493174065,-1.2053879874863402
21,300759.SZ,-0.05596452987509708,-0.0022818234400706406,-0.0245462032,-0.0011759276000000041,-0.29455443839999995,-0.01411113120000005,-0.122731016,-0.00587963800000002,1.0,0.0,1020.244,5214.89,6235.134,-1.1637781305839823,-1.2268215467670982
22,003816.SZ,0.01885699445519449,-0.013569787637595436,0.007788452285714285,-0.005727268571428567,0.09346142742857141,-0.0687272228571428,0.03894226142857143,-0.028636342857142838,0.8571428571428571,0.0,1196.1828571428573,5362.382857142858,6558.565714285715,0.8597655752843221,0.8505969383335508
