,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00035527069164934905,0.0005469517686999574,-0.00023993089285714278,0.0003629864285714303,-0.0028791707142857134,0.004355837142857163,-0.0019194471428571423,0.0029038914285714422,1.2380952380952381,0.42857142857142855,1159.367619047619,6759.805714285715,7919.173333333331,-0.09084851937453532,-0.09209604187276321
1,601828.SH,-0.0027472874090971153,0.0015898460773196182,-0.001840770769230769,0.0010544432692307685,-0.02208924923076923,0.012653319230769223,-0.014726166153846152,0.008435546153846148,0.7692307692307693,0.23076923076923078,749.3776923076923,6186.587692307692,6935.965384615385,-0.3853542211237391,-0.3883031588534621
2,600958.SH,0.003468380748101512,0.007732543746185313,0.002301043676470588,0.005126580882352939,0.027612524117647055,0.06151897058823527,0.018408349411764703,0.041012647058823515,1.3529411764705883,0.47058823529411764,1362.8717647058822,8510.955294117646,9873.827058823528,0.23795112715292954,0.23807355040449374
3,601811.SH,-0.0013988510344351873,-0.0009690290079017608,-0.0009356388095238093,-0.0006484992261904757,-0.011227665714285712,-0.007781990714285709,-0.007485110476190475,-0.005187993809523806,1.0952380952380953,0.38095238095238093,897.9080952380953,7957.682857142854,8855.590952380951,-0.29530432579143323,-0.2962777923449195
4,601881.SH,-0.0010663816540543661,0.0009510865955064039,-0.0007181082142857142,0.0006272585119047637,-0.00861729857142857,0.007527102142857164,-0.005744865714285714,0.00501806809523811,1.0476190476190477,0.3333333333333333,1040.8295238095238,5691.803809523809,6732.633333333334,-0.1333803497729625,-0.13519899636438898
5,601868.SH,0.004554612049338713,0.0032799669374500295,0.0030336016666666667,0.002182502083333333,0.03640322,0.026190025,0.024268813333333333,0.017460016666666665,1.3333333333333333,0.3333333333333333,1637.7966666666669,7450.02,9087.816666666668,0.720251613188646,0.7203974064660077
6,601818.SH,-1.8145827077429452e-05,9.921149597289678e-05,-1.8157499999999993e-05,6.261754629629765e-05,-0.00021788999999999993,0.0007514105555555719,-0.00014525999999999995,0.0005009403703703812,1.037037037037037,0.3333333333333333,965.0574074074074,6256.962592592593,7222.02,-0.0031610723546755793,-0.0047463042310517635
7,600999.SH,-0.0009516939559136057,-0.00040051569886690293,-0.0006411836160714285,-0.00027101196428571333,-0.007694203392857142,-0.0032521435714285597,-0.005129468928571428,-0.0021680957142857066,1.3214285714285714,0.6071428571428571,1308.0307142857143,7435.089642857143,8743.120357142856,-0.1558161663302469,-0.1576747307724023
8,600600.SH,-0.0024778557677261814,-0.0009457792559684926,-0.0016569706465517243,-0.00063361396551724,-0.01988364775862069,-0.0076033675862068805,-0.013255765172413794,-0.00506891172413792,0.896551724137931,0.1724137931034483,804.8572413793104,6354.736896551725,7159.594137931033,-0.46870632216301056,-0.4704084026306592
9,600585.SH,0.0014421890022595816,-6.83312321942847e-05,0.000949422072368421,-5.556328947368415e-05,0.011393064868421052,-0.0006667594736842098,0.007595376578947368,-0.0004445063157894732,1.5,0.7368421052631579,1168.1071052631582,7807.140789473685,8975.247894736842,0.14914210042061526,0.1478694001041629
