,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0012972014168539147,-0.0033662806011895675,-0.000880150769230769,-0.0022510465384615362,-0.010561809230769229,-0.027012558461538435,-0.007041206153846152,-0.01800837230769229,1.0,0.3076923076923077,968.9965384615384,7142.942692307692,8111.9392307692315,-0.17928407505670174,-0.18250394941721498
1,600585.SH,0.003552194710833376,0.0033246106840954773,0.0023475318750000003,0.0021993119444444448,0.028170382500000004,0.026391743333333335,0.018780255000000003,0.017594495555555558,1.0555555555555556,0.2777777777777778,1074.805,7828.959444444446,8903.764444444445,0.2883386137994111,0.2860628889883166
2,600362.SH,0.0055127311817904775,-0.0010696224891622189,0.003649499583333333,-0.0007419585119047625,0.043793994999999995,-0.00890350214285715,0.029195996666666665,-0.0059356680952381,1.1904761904761905,0.38095238095238093,1390.2347619047619,7739.065714285714,9129.300476190478,0.3352902840790715,0.33239129046083016
3,600012.SH,-0.003922373098094756,-0.0008531739538880837,-0.00262052448275862,-0.0005756324568965516,-0.03144629379310344,-0.006907589482758619,-0.02096419586206896,-0.004605059655172413,0.9310344827586207,0.13793103448275862,801.4727586206895,7165.883448275863,7967.35620689655,-0.49257720878071304,-0.4946219314921316
4,600548.SH,0.00042421207848997167,0.0016714560158690005,0.00026093679347826115,0.0011058309782608696,0.0031312415217391336,0.013269971739130436,0.002087494347826089,0.008846647826086957,1.0,0.21739130434782608,871.4508695652172,8093.9004347826085,8965.351304347825,0.04824195983659757,0.044611488259484425
5,601398.SH,0.004235956013930425,0.0028266723691397822,0.0027889160624999998,0.0018751610625000006,0.033466992749999994,0.02250193275000001,0.022311328499999998,0.015001288500000005,1.0,0.2,1020.3955,6322.124999999999,7342.5205000000005,0.47290307250314495,0.4682408310077306
6,601939.SH,0.0006432021068875951,0.0018102263670357658,0.0004136820652173914,0.0011831511413043499,0.0049641847826086966,0.0141978136956522,0.003309456521739131,0.009465209130434799,1.4782608695652173,0.6086956521739131,1313.5382608695652,7703.76652173913,9017.304782608697,0.04294120972850731,0.0417739998723136
7,600808.SH,-1.0977273097347698e-05,-0.0037234094801755356,-1.4372407407407524e-05,-0.0024987761574074073,-0.00017246888888889029,-0.029985313888888886,-0.00011497925925926019,-0.019990209259259258,1.2222222222222223,0.37037037037037035,1105.7081481481482,7107.909629629629,8213.617777777776,-0.0009276580246716184,-0.0018240166958171746
8,600029.SH,0.0027164722147936166,0.003261442988951361,0.0017972867741935484,0.002155744677419356,0.02156744129032258,0.025868936129032273,0.014378294193548387,0.01724595741935485,1.064516129032258,0.3225806451612903,1162.353870967742,5690.0232258064525,6852.377096774194,0.21213077827568724,0.21159968472318597
9,601288.SH,-0.003844523326641434,-0.0007910532880155604,-0.0025703497916666662,-0.000530021875000001,-0.030844197499999997,-0.006360262500000012,-0.02056279833333333,-0.004240175000000008,1.4166666666666667,0.5,1283.8041666666666,8941.245833333334,10225.050000000001,-0.7627843036407068,-0.765497013434624
