,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.010624676017632173,0.004586116464440261,0.006031248265306122,0.0025067368367346957,0.07237497918367347,0.030080842040816347,0.042218737857142856,0.01754715785714287,0.7857142857142857,0.0,1118.5171428571427,4711.554999999999,5830.072142857143,0.2747876705006493,0.26911435299839165
1,002490.SZ,-0.004141330368668483,-0.0018737287513656737,-0.0026235350793650794,-0.0013035842857142912,-0.03148242095238095,-0.015643011428571496,-0.018364745555555555,-0.009125090000000039,0.8888888888888888,0.0,1292.5477777777778,4423.992222222222,5716.54,-0.09317209427288752,-0.10192313184768663
2,002672.SZ,0.02166244405889539,0.021601673550951384,0.01235148357142857,0.012187913392857144,0.14821780285714284,0.14625496071428573,0.08646038499999999,0.08531539375000001,1.125,0.25,1327.06625,6642.8925,7969.95875,0.3648693412576889,0.36283612283505523
3,002594.SZ,0.017278295448920955,-0.004258811800883014,0.009839444285714287,-0.0024905264285714286,0.11807333142857143,-0.029886317142857145,0.06887611,-0.017433685,0.625,0.0,535.5075,7200.54375,7736.0512499999995,2.8240463312650794,2.7501459615556856
4,000063.SZ,0.0021965713966861588,-0.007966594030329005,0.0012428452857142854,-0.004698313499999996,0.014914143428571424,-0.05637976199999996,0.008699916999999998,-0.032888194499999975,1.1,0.2,1233.274,6157.081,7390.3550000000005,0.11513945544070997,0.11029352465486232
5,000039.SZ,0.05810635666563001,0.013707486590134337,0.03321286428571429,0.007747665306122447,0.3985543714285714,0.09297198367346936,0.23249005,0.054233657142857127,1.0,0.14285714285714285,1760.5271428571427,5702.811428571428,7463.3385714285705,1.2192650553877435,1.216458360441987
6,000756.SZ,0.0007004392606335217,-0.003739358400133939,0.00034887126050420144,-0.002198403109243694,0.004186455126050417,-0.026380837310924332,0.00244209882352941,-0.015388821764705858,1.0588235294117647,0.17647058823529413,1094.7141176470589,4981.081176470588,6075.795294117646,0.06018929707729436,0.05155248922889047
7,000002.SZ,0.003971603421956876,-0.0014152626363244936,0.002294755,-0.0008277726785714266,0.02753706,-0.00993327214285712,0.016063285,-0.005794408749999987,0.875,0.125,1246.88125,1134.0925,2380.97375,0.9281513188162053,0.9170782705030461
8,000157.SZ,0.006744270923993848,-0.0072930470412322975,0.003743772337662337,-0.00453910701298701,0.04492526805194805,-0.054469284155844115,0.02620640636363636,-0.03177374909090907,1.0,0.0,1495.6581818181817,4740.681818181818,6236.34,0.13624795568818154,0.12828002531049945
9,002202.SZ,0.02238091612798768,0.02813010463797739,0.01259556247619048,0.015734833523809527,0.15114674971428577,0.18881800228571433,0.08816893733333336,0.11014383466666669,1.3333333333333333,0.4,1504.3473333333336,5816.031333333333,7320.3786666666665,0.2970092123829518,0.29853715347822035
10,000898.SZ,0.001240602580592214,-0.0045881494966292305,0.0006321675630252101,-0.0026958627731092414,0.007586010756302521,-0.032350353277310895,0.004425172941176471,-0.01887103941176469,1.0,0.058823529411764705,900.9988235294119,6753.374705882353,7654.373529411765,0.10207798218206464,0.08929303028755928
11,000488.SZ,-0.0013203350518115184,-0.004120308620926442,-0.0008133218487394956,-0.0024410388235294113,-0.009759862184873947,-0.029292465882352937,-0.005693252941176469,-0.01708727176470588,1.0,0.058823529411764705,1209.8794117647058,5192.744705882353,6402.624117647059,-0.07494577773420774,-0.07925188199713935
12,000513.SZ,-0.010082944320138993,0.0048643823455324685,-0.005923823673469388,0.002768178367346937,-0.07108588408163266,0.033218140408163246,-0.04146676571428572,0.01937724857142856,1.4285714285714286,0.5714285714285714,1235.8057142857142,7533.205714285715,8769.011428571428,-0.3944768271217884,-0.4009507924685573
13,000338.SZ,-0.003994409835126833,0.005794034284887219,-0.0024378380952380955,0.0032817094047619096,-0.029254057142857146,0.03938051285714292,-0.017064866666666668,0.022971965833333368,1.0,0.0,769.7258333333334,6875.655,7645.380833333334,-0.13539977437614237,-0.14338750209308523
14,002703.SZ,-0.00540093324211012,-0.03483875745761057,-0.0031726367857142857,-0.020557605357142853,-0.03807164142857143,-0.24669126428571425,-0.0222084575,-0.14390323749999998,1.25,0.375,1424.835,6747.98375,8172.818749999999,-0.19621461063770695,-0.19439690302657917
