,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0007071311684566697,-2.4613448936427102e-05,-0.0005914227500000001,-2.0782083333332095e-05,-0.0070970730000000015,-0.0002493849999999851,-0.005914227500000001,-0.00020782083333332094,1.0,0.16666666666666666,270.5391666666667,2775.3641666666667,3045.9033333333336,-0.3504139073265516,-0.35174131220021293
1,601828.SH,-0.003124495152600465,5.387780322082166e-05,-0.0026076877916666667,4.438325000000042e-05,-0.0312922535,0.0005325990000000051,-0.026076877916666668,0.00044383250000000425,0.9166666666666666,0.16666666666666666,236.02583333333334,3246.830416666666,3482.8562500000003,-1.122889192939109,-1.1248456937327236
2,600958.SH,-0.002181397362171868,-0.0010398580425689586,-0.0018201182413793103,-0.0008668631724137909,-0.021841418896551723,-0.01040235806896549,-0.018201182413793104,-0.008668631724137909,0.7931034482758621,0.034482758620689655,267.57793103448273,2556.941724137931,2824.519655172414,-1.153928898035248,-1.155408451435729
3,601811.SH,-0.0006528958636046634,0.00024138066568807508,-0.0005462222000000001,0.00020041240000000013,-0.006554666400000002,0.0024049488000000016,-0.005462222000000001,0.0020041240000000012,0.9142857142857143,0.17142857142857143,231.70057142857144,3243.3911428571423,3475.0917142857143,-0.19786406643874305,-0.19866292867801874
4,601881.SH,-0.0011758961425175768,-0.0011023772595929505,-0.000984689875,-0.0009196644583333328,-0.0118162785,-0.011035973499999994,-0.00984689875,-0.009196644583333328,0.875,0.125,254.37458333333333,2786.706666666667,3041.0812499999997,-0.3148355323240762,-0.3161126707407232
5,601868.SH,-0.0021643509047484244,0.0011490302064954827,-0.0018061221999999995,0.000956223800000002,-0.021673466399999994,0.011474685600000024,-0.018061221999999995,0.00956223800000002,1.2,0.2,334.29,2312.5240000000003,2646.814,-0.4633311291282956,-0.46413704272732825
6,601818.SH,-0.0021550670755381943,0.00037247531230720715,-0.0017971662631578946,0.0003101736315789484,-0.021565995157894736,0.0037220835789473806,-0.017971662631578945,0.003101736315789484,1.1578947368421053,0.3157894736842105,302.13473684210527,2394.524210526316,2696.6589473684203,-1.1975044587580077,-1.1986105571106789
7,600999.SH,-0.0004411544538696725,-0.0003709846072843063,-0.00037076612499999985,-0.00030963716666666753,-0.004449193499999999,-0.0037156460000000104,-0.0037076612499999987,-0.003096371666666675,0.8333333333333334,0.16666666666666666,302.24833333333333,2176.7220833333336,2478.9704166666666,-0.16548457597476215,-0.16684068164695348
8,600600.SH,-0.0016344398653619094,-2.2325946656224596e-06,-0.0013638983333333333,-2.2202121212116072e-06,-0.016366779999999997,-2.6642545454539287e-05,-0.013638983333333334,-2.2202121212116074e-05,0.8484848484848485,0.15151515151515152,235.21060606060607,2849.7515151515154,3084.9621212121215,-0.7067637057580353,-0.7079074048441982
9,600585.SH,0.0016792848924516328,-0.00011374972824272598,0.0013957033589743588,-9.50175897435892e-05,0.016748440307692306,-0.0011402110769230703,0.013957033589743588,-0.000950175897435892,0.9487179487179487,0.20512820512820512,290.97487179487183,2738.975384615385,3029.9502564102563,0.9199886336733193,0.9177336939087044
