,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01695512975846593,-0.0006466894754732426,0.008168058277777779,-0.0003383407222222214,0.09801669933333335,-0.004060088666666657,0.04900834966666667,-0.0020300443333333283,0.3333333333333333,0.0,766.1149999999999,4834.638000000001,5600.753000000001,1.5116254976873873,1.4692141809893866
1,002490.SZ,-0.0049558584293690686,-0.0034171760148507765,-0.0025967418627450977,-0.0017154459803921543,-0.031160902352941174,-0.020585351764705852,-0.015580451176470585,-0.010292675882352926,0.5294117647058824,0.0,1169.2888235294117,3538.034117647059,4707.3229411764705,-0.7360587431918887,-0.7675242921084227
2,002672.SZ,-0.006027663946916521,0.0028007372296490144,-0.0031473049999999995,0.001358289015151515,-0.037767659999999995,0.01629946818181818,-0.018883829999999997,0.00814973409090909,0.2727272727272727,0.0,1161.6168181818184,2630.8395454545457,3792.456363636364,-0.3182238855372929,-0.3389218943154429
3,002594.SZ,0.003748758323022221,0.0011226847169539633,0.0013990193333333328,0.0005567573333333247,0.016788231999999993,0.006681087999999896,0.008394115999999997,0.003340543999999948,0.24,0.0,402.4052,5950.5316,6352.9367999999995,0.6133772051777899,0.4605117522911487
4,000063.SZ,0.03435429897838563,-0.0017411415202724738,0.016317066764705884,-0.0008727919607843148,0.1958048011764706,-0.010473503529411777,0.0979024005882353,-0.0052367517647058884,0.29411764705882354,0.0,1156.3223529411766,2201.9070588235295,3358.229411764706,8.71294982752475,8.251182947312287
5,000776.SZ,0.020663592982133404,-0.0007780026087347661,0.010131129000000001,-0.0003927701111111129,0.121573548,-0.004713241333333355,0.060786774,-0.0023566206666666774,0.4666666666666667,0.0,1270.3606666666667,2892.682,4163.042666666666,3.675601960187885,3.602049268829792
6,000039.SZ,0.01089775071858417,-0.009503166683904279,0.00512841893939394,-0.0048523731818181795,0.06154102727272728,-0.05822847818181816,0.03077051363636364,-0.029114239090909075,0.45454545454545453,0.0,1281.2686363636362,2108.490454545454,3389.759090909091,0.4072530685941178,0.3755174641158245
7,000756.SZ,0.018593550347365966,0.007086090117971976,0.008903010263157892,0.0034348573684210497,0.1068361231578947,0.041218288421052594,0.05341806157894736,0.020609144210526297,0.3684210526315789,0.0,745.4642105263158,5277.663157894737,6023.127368421054,0.6150728734619489,0.6058537201151746
8,000002.SZ,-0.0028852040258585906,0.0010650683561942852,-0.0015022808045977016,0.0005206201149425253,-0.018027369655172418,0.006247441379310303,-0.009013684827586209,0.0031237206896551515,0.5862068965517241,0.0,1266.4193103448276,1260.5144827586207,2526.9337931034484,-0.2909859117368165,-0.3041377979068028
9,000157.SZ,0.008595347398212294,0.0007556443655875251,0.004208179814814815,0.0003738627777777734,0.050498157777777775,0.004486353333333281,0.02524907888888889,0.0022431766666666407,0.2222222222222222,0.0,1249.3592592592595,761.682962962963,2011.042222222222,1.5029675128438342,1.4805946365512586
