,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013516824074074165,-0.00020151895061727143,0.0013516824074074074,-0.00020151895061728357,0.01622018888888889,-0.0024182274074074027,0.01622018888888889,-0.0024182274074074027,0.4444444444444444,0.0,740.3414814814814,5413.364814814815,6153.706296296296,0.3804846580651094,0.3804846580651072
1,600585.SH,0.0007742863055555568,-0.0028549592499999923,0.0007742863055555551,-0.00285495925,0.009291435666666662,-0.034259511,0.009291435666666662,-0.034259511,0.43333333333333335,0.0,735.529,5728.370333333333,6463.899333333332,0.16160075298296542,0.16160075298296497
2,600362.SH,-0.001029021888888885,0.0008540143888888647,-0.0010290218888888885,0.0008540143888888887,-0.012348262666666662,0.010248172666666664,-0.012348262666666662,0.010248172666666664,0.6,0.0,901.1366666666667,4968.9293333333335,5870.066000000001,-0.2887265623268195,-0.2887265623268226
3,600012.SH,-0.0002175715740740771,-0.0011545683024691339,-0.00021757157407407396,-0.0011545683024691358,-0.0026108588888888876,-0.01385481962962963,-0.0026108588888888876,-0.013854819629629629,0.48148148148148145,0.0,598.1951851851852,6265.248888888889,6863.444074074075,-0.07238798146594223,-0.07238798146594108
4,600548.SH,0.001718849019607841,0.0005819352450980537,0.0017188490196078437,0.0005819352450980392,0.020626188235294125,0.006983222941176471,0.020626188235294125,0.006983222941176471,0.4117647058823529,0.0,611.7785294117648,5791.905882352941,6403.684411764705,0.3969444294650349,0.39694442946503483
5,601398.SH,-1.2220131578947951e-05,-0.00019740486842104895,-1.2220131578947575e-05,-0.00019740486842105217,-0.0001466415789473709,-0.002368858421052626,-0.0001466415789473709,-0.002368858421052626,0.5263157894736842,0.0,874.2742105263158,5135.421578947368,6009.695789473684,-0.005536860850284899,-0.005536860850284764
6,601939.SH,-0.0001082230208333465,-0.0012262790104166643,-0.00010822302083333329,-0.0012262790104166645,-0.0012986762499999996,-0.014715348124999975,-0.0012986762499999996,-0.014715348124999975,0.5,0.0,904.496875,4999.844375,5904.34125,-0.051218732487716856,-0.05121873248771061
7,600808.SH,0.0016213006439394042,0.001475169999999975,0.001621300643939394,0.0014751699999999994,0.019455607727272728,0.017702039999999992,0.019455607727272728,0.017702039999999992,0.36363636363636365,0.0,767.8495454545456,5245.671363636363,6013.520909090908,0.25004792548665583,0.25004792548665467
8,600029.SH,0.0026652955555555606,0.0005840039285714337,0.002665295555555555,0.0005840039285714289,0.03198354666666666,0.007008047142857146,0.03198354666666666,0.007008047142857147,0.23809523809523808,0.0,898.3509523809525,3212.020476190476,4110.371428571428,0.45733491261793446,0.45733491261793485
9,601288.SH,-0.005354709999999985,3.116666666969081e-07,-0.0053547099999999995,3.1166666666683957e-07,-0.06425652,3.740000000002075e-06,-0.06425652,3.740000000002075e-06,0.0,0.0,803.75,2222.43,3026.18,,
10,600026.SH,-0.001542038141025629,-0.0007517784935897395,-0.001542038141025641,-0.0007517784935897434,-0.018504457692307692,-0.009021341923076921,-0.018504457692307692,-0.009021341923076921,0.5384615384615384,0.0,742.1069230769231,5495.899230769231,6238.006153846154,-0.648409059672112,-0.6484090596721209
11,600028.SH,-0.0019367890624999902,0.0001246033333333387,-0.0019367890624999997,0.00012460333333333363,-0.023241468749999997,0.0014952400000000036,-0.023241468749999997,0.0014952400000000036,0.25,0.0,672.78125,4588.703333333333,5261.484583333334,-0.8445058374376148,-0.8445058374376193
12,600377.SH,0.0006722955952380832,-0.0007197325714285917,0.0006722955952380952,-0.00071973257142857,0.008067547142857142,-0.00863679085714284,0.008067547142857142,-0.00863679085714284,0.5142857142857142,0.02857142857142857,714.4942857142858,6518.437428571428,7232.9317142857135,0.5118112262124747,0.5118112262124771
