,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0014880766666666631,5.63872619047588e-05,-0.0014880766666666668,5.638726190476249e-05,-0.017856920000000002,0.0006766471428571499,-0.017856920000000002,0.0006766471428571499,0.35714285714285715,0.0,709.4242857142857,4610.086428571429,5319.510714285715,-2.1266915672113855,-2.126691567211375
1,601828.SH,-0.004043462647058826,0.0007277391176470474,-0.004043462647058824,0.00072773911764706,-0.04852155176470589,0.00873286941176472,-0.04852155176470589,0.00873286941176472,0.4117647058823529,0.0,651.9176470588235,4841.475294117647,5493.392941176471,-1.2890960875401845,-1.2890960875401765
2,600958.SH,-0.0032842073958333357,0.0003783715104166488,-0.0032842073958333335,0.00037837151041666554,-0.03941048875,0.004540458124999987,-0.03941048875,0.004540458124999987,0.5625,0.0,951.424375,4726.420625,5677.845,-0.7109179398622774,-0.7109179398622751
3,601811.SH,-0.0005238835057471347,0.001000127500000007,-0.0005238835057471265,0.0010001275,-0.006286602068965518,0.01200153,-0.006286602068965518,0.012001529999999998,0.3103448275862069,0.0,466.77862068965516,6047.660689655174,6514.439310344828,-0.11010960231046289,-0.1101096023104612
4,601881.SH,-0.0007887925980392054,-0.0005390507843137366,-0.0007887925980392158,-0.0005390507843137244,-0.00946551117647059,-0.006468609411764694,-0.00946551117647059,-0.006468609411764694,0.35294117647058826,0.0,693.714705882353,4580.071764705882,5273.786470588236,-0.7268761462216071,-0.7268761462216117
5,601868.SH,-0.000713048690476186,0.002180241071428573,-0.0007130486904761906,0.002180241071428572,-0.008556584285714288,0.026162892857142864,-0.008556584285714288,0.026162892857142867,0.2857142857142857,0.0,932.0514285714283,3524.0471428571427,4456.098571428572,-0.1170022008091299,-0.11700220080912982
6,601818.SH,-0.00100679645833332,0.000259466701388882,-0.0010067964583333334,0.0002594667013888899,-0.012081557500000001,0.003113600416666679,-0.012081557500000001,0.0031136004166666792,0.4166666666666667,0.0,819.7095833333333,4326.975416666667,5146.685,-0.5395114153800469,-0.5395114153800572
7,600999.SH,-0.00031374856060603895,0.0006850539772727386,-0.0003137485606060607,0.0006850539772727277,-0.003764982727272728,0.008220647727272733,-0.003764982727272728,0.008220647727272733,0.4090909090909091,0.0,888.65,4141.136818181818,5029.7868181818185,-0.06969356853167018,-0.06969356853167473
8,600600.SH,0.0003538024342105121,-0.0008375137719298244,0.00035380243421052627,-0.0008375137719298255,0.004245629210526315,-0.010050165263157907,0.004245629210526315,-0.010050165263157907,0.4473684210526316,0.0,715.525,4982.4523684210535,5697.977368421053,0.08533364976513232,0.0853336497651358
9,600585.SH,-0.0005384949509803831,-0.00023600870098038808,-0.0005384949509803922,-0.0002360087009803934,-0.006461939411764707,-0.0028321044117647206,-0.006461939411764706,-0.0028321044117647206,0.2647058823529412,0.0,701.4447058823529,4512.961176470587,5214.405882352941,-0.33916648486495776,-0.3391664848649611
10,600362.SH,0.0026429116919191938,-0.00033448813131313357,0.0026429116919191916,-0.0003344881313131305,0.0317149403030303,-0.004013857575757566,0.0317149403030303,-0.004013857575757566,0.24242424242424243,0.0,788.2139393939393,4048.0533333333337,4836.267272727272,1.15203389161417,1.1520338916141595
11,600012.SH,-0.0023934427243589807,-0.0002604355448717835,-0.0023934427243589742,-0.0002604355448717937,-0.02872131269230769,-0.003125226538461524,-0.028721312692307693,-0.003125226538461524,0.34615384615384615,0.0,438.90384615384613,5643.325000000001,6082.2288461538465,-3.5671400544956144,-3.5671400544956566
12,600548.SH,0.00010121146396395779,-0.00011164995495497591,0.00010121146396396401,-0.00011164995495495465,0.0012145375675675682,-0.0013397994594594557,0.0012145375675675682,-0.0013397994594594557,0.40540540540540543,0.0,650.952162162162,5366.974324324324,6017.926486486487,0.05555298031902846,0.05555298031903186
13,601788.SH,-0.001132884583333347,-0.000526190757575777,-0.0011328845833333335,-0.0005261907575757572,-0.013594615,-0.0063142890909090865,-0.013594615000000003,-0.0063142890909090865,0.2727272727272727,0.0,830.295909090909,3652.6681818181823,4482.96409090909,-0.563068861973928,-0.5630688619739181
14,601688.SH,-0.0008363815476190306,-0.0004056791071428661,-0.0008363815476190478,-0.00040567910714285594,-0.010036578571428574,-0.004868149285714271,-0.010036578571428574,-0.004868149285714271,0.5,0.0,840.8339285714286,4777.022857142857,5617.856785714286,-1.2396172304847637,-1.2396172304847863
15,601398.SH,0.00021964405982905373,-3.4757735042729604e-05,0.00021964405982905982,-3.4757735042734625e-05,0.0026357287179487178,-0.0004170928205128155,0.0026357287179487178,-0.0004170928205128155,0.48717948717948717,0.0,818.0123076923076,5291.993076923077,6110.005384615384,0.1376843236513434,0.13768432365134675
16,601939.SH,0.0009349839761904954,-0.00034033176190478376,0.0009349839761904765,-0.000340331761904761,0.011219807714285717,-0.004083981142857132,0.011219807714285717,-0.004083981142857132,0.2571428571428571,0.0,635.0799999999999,4805.855428571429,5440.935428571428,0.801812172776661,0.8018121727766456
17,600808.SH,0.001450427642857128,-0.00024342021428571352,0.001450427642857143,-0.00024342021428571357,0.017405131714285715,-0.002921042571428563,0.017405131714285715,-0.002921042571428563,0.42857142857142855,0.0,697.8074285714288,5153.745428571428,5851.552857142857,0.5482798545271128,0.5482798545271178
18,600029.SH,0.000868515459770104,-0.0002751743678160618,0.0008685154597701151,-0.00027517436781609187,0.010422185517241382,-0.0033020924137931026,0.010422185517241382,-0.003302092413793102,0.27586206896551724,0.0,971.1686206896553,2692.127241379311,3663.295862068965,0.6568171406761204,0.6568171406761383
19,600547.SH,-0.0004180348333333417,0.0006978977499999817,-0.00041803483333333334,0.0006978977499999977,-0.005016418,0.008374772999999973,-0.005016418,0.008374772999999973,0.3,0.0,1211.169,1493.4434999999999,2704.6125,-0.12264485262123684,-0.12264485262123372
20,601288.SH,0.0005852546904761827,0.00044250997619047655,0.0005852546904761907,0.00044250997619047584,0.007023056285714288,0.00531011971428571,0.007023056285714288,0.00531011971428571,0.45714285714285713,0.0,785.4722857142857,4818.119714285715,5603.591999999999,0.18926262029031646,0.18926262029031896
21,600026.SH,0.00027195779761905937,-0.0005388083035714475,0.0002719577976190478,-0.0005388083035714285,0.003263493571428574,-0.006465699642857143,0.003263493571428574,-0.006465699642857142,0.25,0.0,679.75,4512.062857142858,5191.812857142856,0.12614039687642858,0.12614039687642292
22,600028.SH,-0.001575466794871792,-0.00043793903846152285,-0.0015754667948717947,-0.0004379390384615373,-0.018905601538461537,-0.005255268461538448,-0.018905601538461537,-0.005255268461538448,0.6153846153846154,0.0,780.1523076923077,5621.766153846153,6401.918461538462,-1.956721191905838,-1.956721191905928
