,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03247843845491683,0.011992816877968675,0.026827305941176466,0.009933433882352941,0.3219276712941176,0.1192012065882353,0.26827305941176466,0.0993343388235294,6.176470588235294,5.235294117647059,1421.9699999999998,13219.131764705882,14641.101764705882,1.1462677335845717,1.143764422575694
1,002490.SZ,0.0033295869195752114,-0.0063209147044392365,0.0027627727333333334,-0.005273764066666664,0.0331532728,-0.06328516879999996,0.027627727333333334,-0.05273764066666664,2.8,1.9333333333333333,618.7926666666667,5256.6613333333335,5875.454,0.4516487115284679,0.44910316827999774
2,002672.SZ,0.02990272835046348,0.018000231195401083,0.0248269368,0.014939261,0.2979232416,0.179271132,0.24826936800000002,0.14939261,16.2,15.4,3268.174,32416.832000000002,35685.006,1.121003896345328,1.1210026854286037
3,002594.SZ,-0.004017376307389169,0.0011533987355183321,-0.003368042923076923,0.0009597830769230746,-0.04041651507692308,0.011517396923076895,-0.03368042923076923,0.009597830769230747,5.076923076923077,4.153846153846154,914.3876923076922,11680.152307692306,12594.539999999999,-0.8935925425264144,-0.8997166807251241
4,000063.SZ,0.020689935299821178,-0.0003400794413559608,0.017137716,-0.00029201785714285744,0.20565259200000002,-0.0035042142857142893,0.17137716,-0.0029201785714285744,7.642857142857143,6.714285714285714,1921.2699999999998,19543.591428571435,21464.86142857143,1.7887976062277313,1.778803181940234
5,000776.SZ,0.007339152770225263,8.107147368269734e-05,0.006085329636363635,6.437463636364054e-05,0.07302395563636362,0.0007724956363636865,0.06085329636363635,0.0006437463636364053,3.272727272727273,2.3636363636363638,806.7845454545454,6153.2472727272725,6960.031818181818,1.0305860564660152,1.0265990191921537
6,000039.SZ,-0.00039856192992548944,0.0050172385275164075,-0.00034272315789473675,0.00417059494736842,-0.0041126778947368405,0.05004713936842105,-0.0034272315789473672,0.0417059494736842,6.526315789473684,5.631578947368421,1398.685789473684,10917.396842105263,12316.082631578945,-0.03447990887404974,-0.035650015778726875
7,000756.SZ,-0.0013207396501197352,0.002477311761782397,-0.001140430357142857,0.0020603178571428566,-0.013685164285714283,0.02472381428571428,-0.01140430357142857,0.020603178571428567,3.5,2.5,656.6285714285715,7478.7185714285715,8135.347142857143,-0.17448452764597416,-0.18088341469214833
8,000002.SZ,0.004076264584224347,0.0010108068976930143,0.0033911641428571435,0.0008414294285714275,0.040693969714285724,0.01009715314285713,0.033911641428571435,0.008414294285714274,6.142857142857143,5.142857142857143,1274.2764285714286,10729.00857142857,12003.285,1.1287124223657579,1.1273780994581797
9,000157.SZ,-0.004036854578972226,-0.0011713562079294915,-0.0033702420499999997,-0.000976937099999999,-0.040442904599999996,-0.011723245199999987,-0.0337024205,-0.009769370999999989,2.5,1.8,660.948,4512.150500000001,5173.098499999999,-1.2301299513333324,-1.232096573370357
10,002202.SZ,0.009341298868247375,0.008621906510183446,0.007745239315789474,0.007168088842105261,0.09294287178947369,0.08601706610526313,0.07745239315789473,0.07168088842105261,6.0,5.052631578947368,1313.3715789473686,10611.982631578945,11925.354210526317,0.696087903333397,0.6941085669616655
11,002460.SZ,0.03403094987778943,-0.006974131885201629,0.02807236216666667,-0.005819692333333331,0.33686834600000004,-0.06983630799999997,0.2807236216666667,-0.05819692333333331,5.0,4.0,945.4866666666667,9941.94,10887.426666666668,3.8610389089361297,3.81820618644647
