,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0012299574329814032,-0.0003309016923015175,-0.0008244788690476191,-0.00022156154761904584,-0.00989374642857143,-0.00265873857142855,-0.006595830952380953,-0.0017724923809523667,1.1428571428571428,0.3333333333333333,304.2690476190476,2680.2847619047616,2984.55380952381,-0.4110708979254326,-0.4132076946194566
1,601828.SH,-0.003331208971309033,0.0010075905567400456,-0.0022262470192307695,0.0006689670192307712,-0.026714964230769234,0.008027604230769255,-0.017809976153846156,0.0053517361538461695,0.7692307692307693,0.23076923076923078,213.81538461538463,2952.5823076923075,3166.397692307692,-0.6542397054934491,-0.6568255777641832
2,600958.SH,-0.0014711327718289757,0.0027584905522498072,-0.0009904947058823532,0.0018350424999999976,-0.011885936470588238,0.022020509999999972,-0.007923957647058825,0.014680339999999981,1.2941176470588236,0.4117647058823529,323.6364705882353,3457.1570588235295,3780.793529411765,-0.26899798595847585,-0.2722318587352383
3,601811.SH,-0.0012103960425336748,-0.000784923204884552,-0.0008129882738095237,-0.0005258486904761905,-0.009755859285714284,-0.006310184285714286,-0.00650390619047619,-0.004206789523809524,0.9523809523809523,0.2857142857142857,246.1852380952381,3383.689047619047,3629.8742857142856,-0.24968508826864635,-0.2511656328808764
4,601881.SH,-0.0013600533788673383,0.0006529862710325386,-0.000914987380952381,0.00043037934523809635,-0.010979848571428572,0.005164552142857156,-0.007319899047619048,0.003443034761904771,0.8571428571428571,0.19047619047619047,272.4657142857143,2471.75,2744.2157142857145,-0.19881510828420346,-0.20144515591526208
5,601868.SH,0.0032811009915835188,0.0020000692770790383,0.002183210833333333,0.00133211125,0.026198529999999998,0.015985335,0.017465686666666664,0.01065689,1.3333333333333333,0.3333333333333333,447.4066666666666,2840.44,3287.846666666667,0.982757510529518,0.9812149697213791
6,601818.SH,0.00021183646118993625,0.0003153022048637996,0.00012888476851851847,0.0002096598148148162,0.0015466172222222217,0.0025159177777777948,0.0010310781481481478,0.0016772785185185297,0.9259259259259259,0.2222222222222222,262.8214814814815,2738.678888888889,3001.5003703703705,0.09504528477621645,0.08679092412355367
7,600999.SH,-0.000876655050815915,-0.000328976174763954,-0.0005910157142857141,-0.00022084406249999952,-0.007092188571428569,-0.0026501287499999943,-0.004728125714285713,-0.0017667524999999962,1.25,0.5357142857142857,333.56428571428575,3142.912857142857,3476.4771428571435,-0.2330049002893142,-0.2357623615513618
8,600600.SH,-0.002397355677801343,-0.0008750136896128392,-0.001607334568965517,-0.0005839778879310323,-0.019288014827586204,-0.007007734655172387,-0.012858676551724136,-0.004671823103448258,0.8275862068965517,0.10344827586206896,228.21275862068967,2890.2037931034483,3118.416551724138,-1.05844113740805,-1.0646504270765493
9,600585.SH,0.0016024157113083547,7.736220747718934e-05,0.001055767763157895,5.0782401315789156e-05,0.01266921315789474,0.0006093888157894698,0.00844614210526316,0.00040625921052631325,1.394736842105263,0.6578947368421053,318.85473684210524,3300.039473684211,3618.8942105263154,0.5918038714573355,0.5852649268747968
10,600362.SH,-0.0022167212164518374,-0.00045390764731076394,-0.0015045627232142856,-0.0003031724107142825,-0.01805475267857143,-0.0036380689285713903,-0.012036501785714285,-0.00242537928571426,1.1428571428571428,0.25,294.9303571428572,2992.5099999999998,3287.4403571428566,-0.9831715739921841,-1.0012127091175578
11,600012.SH,0.0005118148796112007,-0.00013199127140863957,0.0003356775,-8.990758928571336e-05,0.0040281299999999996,-0.0010788910714285603,0.00268542,-0.0007192607142857069,0.9642857142857143,0.17857142857142858,247.19428571428574,3309.068214285714,3556.2625,0.12102539363458406,0.11917563499922312
12,600548.SH,0.0003546205450232815,0.0005418668502469203,0.00022900011363636357,0.0003598386742424234,0.0027480013636363627,0.0043180640909090805,0.0018320009090909085,0.0028787093939393873,0.9696969696969697,0.24242424242424243,250.6627272727273,3191.8469696969696,3442.509696969697,0.09913088210097658,0.09615849849349073
13,601788.SH,3.7472067636070406e-05,0.0007894432886747732,9.643423913043558e-06,0.0005234540217391316,0.00011572108695652268,0.006281448260869579,7.714739130434846e-05,0.0041876321739130525,0.8260869565217391,0.17391304347826086,268.6439130434783,2451.87,2720.5139130434786,0.0073140695998250745,0.0028296603997909676
14,601688.SH,-0.000486779388198731,0.0002116852832519437,-0.00035717607142857146,0.00013722685714285932,-0.0042861128571428575,0.0016467222857143118,-0.0028574085714285716,0.0010978148571428746,0.8285714285714286,0.08571428571428572,284.26142857142855,2465.254857142857,2749.516285714286,-0.08078125812282341,-0.08914363569291946
15,601398.SH,-0.00045990228376834654,-0.0004509287271854477,-0.000309699224137931,-0.0003017728879310323,-0.0037163906896551724,-0.0036212746551723875,-0.002477593793103448,-0.0024141831034482585,1.103448275862069,0.3448275862068966,290.97,2782.243793103448,3073.2137931034476,-0.14140656455767664,-0.1430180454965031
