,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005872845145109978,-0.001488173215538543,0.00037481192307692307,-0.0009960838461538436,0.004497743076923077,-0.011953006153846124,0.0029984953846153846,-0.00796867076923075,0.9230769230769231,0.23076923076923078,267.1365384615384,2762.5049999999997,3029.641538461539,0.09937780052289623,0.09524636441568393
1,600585.SH,0.002358207804776876,0.002113022901761944,0.001550485972222222,0.0014022660416666667,0.018605831666666666,0.0168271925,0.012403887777777777,0.011218128333333334,0.9444444444444444,0.16666666666666666,260.385,3138.932222222222,3399.3172222222224,0.31326638045485283,0.30935871696270845
2,600362.SH,0.007351691897029169,0.0007367247935090688,0.004870385476190476,0.0004789273809523816,0.05844462571428571,0.005747128571428579,0.038963083809523805,0.0038314190476190528,1.1428571428571428,0.3333333333333333,381.60857142857145,2940.050952380953,3321.6595238095233,0.6829105105043409,0.680663577263145
3,600012.SH,-0.00380626958112796,-0.0007458685176566514,-0.0025440858189655167,-0.0004991937931034458,-0.0305290298275862,-0.005990325517241349,-0.020352686551724133,-0.003993550344827566,0.9310344827586207,0.13793103448275862,226.54241379310346,3206.047586206897,3432.59,-0.9080478773950358,-0.9102726710896348
4,600548.SH,-0.00011077485469853606,0.0011198133558463703,-0.00010420820652173872,0.0007406859782608709,-0.0012504984782608646,0.008888231739130451,-0.0008336656521739097,0.005925487826086967,0.9130434782608695,0.13043478260869565,211.29347826086953,3423.2621739130436,3634.555652173912,-0.015045766683554253,-0.021288153766553863
5,601398.SH,0.003267992842459949,0.0018320774377576343,0.0021314959999999997,0.0012177410000000024,0.025577951999999994,0.01461289200000003,0.017051967999999997,0.00974192800000002,0.95,0.15,274.52349999999996,2732.2504999999996,3006.7740000000003,0.585147047880853,0.5736858922355533
6,601939.SH,0.0003597526914784524,0.0015137886575000412,0.00023316826086956525,0.0010026373369565222,0.002798019130434783,0.012031648043478265,0.001865346086956522,0.008021098695652177,1.391304347826087,0.5217391304347826,347.1508695652174,3191.874347826087,3539.0252173913045,0.046407977484365454,0.045336648084223025
7,600808.SH,0.0027147471482910903,-0.0010398912547897351,0.0017875806018518518,-0.0006968231481481476,0.02145096722222222,-0.008361877777777771,0.014300644814814814,-0.0055745851851851805,1.2222222222222223,0.37037037037037035,301.2214814814815,3078.146296296297,3379.367777777778,0.4781515679397866,0.47271099583160614
8,600029.SH,0.0012244095898767315,0.0017409948661052817,0.0007961233064516126,0.001154581209677422,0.009553479677419352,0.013854974516129062,0.006368986451612901,0.009236649677419375,0.9354838709677419,0.22580645161290322,323.9212903225806,2385.4529032258065,2709.3741935483868,0.16671797685454182,0.16312906366766503
9,601288.SH,-0.003872810180176489,-0.0008234390757834628,-0.0025905561458333336,-0.0005502282291666634,-0.031086673750000002,-0.006602738749999962,-0.02072444916666667,-0.004401825833333308,1.3333333333333333,0.4166666666666667,334.18499999999995,3789.9708333333333,4124.155833333333,-1.1310135542836899,-1.1352391006927176
10,600026.SH,0.005379544365265716,3.0119603770730912e-05,0.003479927187500001,1.5099553571429399e-05,0.041759126250000014,0.0001811946428571528,0.02783941750000001,0.00012079642857143519,1.1785714285714286,0.35714285714285715,304.77964285714285,3048.9532142857142,3353.7328571428575,0.7880154446487476,0.765384816228058
