,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0012055554972573341,-0.00016668613926007492,-0.0009177687962962958,-0.000128656851851851,-0.011013225555555551,-0.0015438822222222119,-0.008259919166666662,-0.001157911666666659,0.8333333333333334,0.0,357.00083333333333,1218.0308333333332,1575.031666666667,-0.18466919237971913,-0.18780263505458986
1,002490.SZ,0.012034950127130229,-0.0008338343524615155,0.008974558222222222,-0.0006255768888888867,0.10769469866666667,-0.007506922666666641,0.080771024,-0.005630191999999981,0.6,0.0,366.854,679.816,1046.67,8.947315219362153,8.892634151687519
2,002594.SZ,-0.00035378731151338084,0.007993563932069372,-0.0003016701587301598,0.005968878730158726,-0.0036200419047619174,0.07162654476190472,-0.002715031428571438,0.05371990857142854,1.0,0.14285714285714285,454.3271428571429,3376.134285714286,3830.4614285714283,-0.022090073744212086,-0.02519585504632337
3,000063.SZ,0.009810281839418965,-0.0007172565570159328,0.007301460444444445,-0.0005380248888888911,0.08761752533333333,-0.006456298666666693,0.065713144,-0.00484222400000002,0.6,0.0,305.44800000000004,1355.8020000000001,1661.25,14.527949104995212,14.414736195461362
4,000039.SZ,0.034771440036153144,0.0010212908473602456,0.025936085740740737,0.0007657761111111036,0.3112330288888888,0.009189313333333244,0.23342477166666664,0.006891984999999933,0.5,0.0,363.04333333333335,216.19833333333338,579.2416666666667,31.631865062681623,31.467172752736428
5,000756.SZ,0.01443558326866192,-0.0006100705836622108,0.010778247592592593,-0.0004587718518518499,0.12933897111111112,-0.005505262222222199,0.09700422833333333,-0.0041289466666666495,1.0,0.0,338.16499999999996,2530.9733333333334,2869.138333333334,3.7078779345298094,3.69170295660733
6,000157.SZ,-0.028695642589556095,-0.0006771520683257704,-0.02165111792592592,-0.0005110990370370363,-0.25981341511111106,-0.006133188444444436,-0.19486006133333328,-0.004599891333333327,1.0,0.06666666666666667,376.46,2185.3146666666667,2561.7746666666662,-4.7483474919374045,-4.7789349706415045
7,002202.SZ,0.02904806738164184,-0.0006664462392828252,0.021656258222222224,-0.0005019285555555545,0.2598750986666667,-0.006023142666666654,0.19490632400000002,-0.00451735699999999,0.9,0.0,365.592,863.7710000000001,1229.3629999999998,5.890191250895287,5.855448357189368
8,000898.SZ,0.0048680447115669245,0.0045173328161508385,0.0035840420634920644,0.00336335293650794,0.04300850476190477,0.04036023523809528,0.03225637857142858,0.030270176428571462,0.6428571428571429,0.0,159.79500000000002,3074.0821428571426,3233.8771428571426,0.2979317156623283,0.2942318695443873
9,000488.SZ,0.008642546807531107,0.0027148690710353898,0.006429384567901233,0.00203109839506173,0.0771526148148148,0.02437318074074076,0.0578644611111111,0.01827988555555557,0.8888888888888888,0.0,351.4377777777778,1298.3622222222223,1649.8000000000002,1.1899498105225037,1.1825516854907128
10,000513.SZ,-0.02362351859229117,-0.003762211644760649,-0.017770479999999998,-0.0028229877777777666,-0.21324575999999998,-0.0338758533333332,-0.15993432,-0.0254068899999999,1.0,0.0,215.16,3404.87,3620.03,,
11,000338.SZ,-0.018043607890933688,-0.0017510361112472728,-0.013583672222222223,-0.0013137908888888853,-0.16300406666666667,-0.015765490666666625,-0.12225305,-0.011824117999999967,0.9333333333333333,0.0,186.7533333333334,3066.1313333333333,3252.8846666666664,-11.238835212856165,-11.274465659112993
12,002703.SZ,-0.000427144596783946,8.162963796021216e-07,-0.0003203755555555556,6.122222222222003e-07,-0.003844506666666667,7.346666666666404e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,267.33,1079.63,1346.96,,
