,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024079005841929506,0.00485012081354101,0.01167177988095238,0.0023615145238095243,0.14006135857142857,0.028338174285714293,0.07003067928571428,0.014169087142857145,2.9285714285714284,2.0,599.9421428571428,5471.995714285714,6071.937857142858,1.0586806731981344,1.0397405514007831
1,002490.SZ,-0.004304559134308167,0.003432956127305178,-0.0022535408333333334,0.0016478271296296299,-0.027042490000000002,0.019773925555555558,-0.013521245000000001,0.009886962777777779,2.888888888888889,1.8888888888888888,631.19,5393.339444444444,6024.529444444444,-0.17956196585634077,-0.18877863249237628
2,002672.SZ,-0.011605455633381662,0.0025136700657166426,-0.005857613421052631,0.0012188146491228069,-0.07029136105263158,0.014625775789473681,-0.03514568052631579,0.007312887894736841,3.5789473684210527,2.736842105263158,728.1400000000001,6651.222631578947,7379.362631578947,-0.6498092259198965,-0.6602995769482145
3,002594.SZ,0.006612876928945476,-0.0008444162324525593,0.002935443395061729,-0.00043194759259259193,0.035225320740740744,-0.005183371111111103,0.017612660370370372,-0.0025916855555555515,2.185185185185185,1.3703703703703705,367.36222222222216,5509.792592592594,5877.154814814816,0.7384056370263669,0.6558215234589055
4,000063.SZ,0.02791075882044978,-0.0007308832639817355,0.012976388809523808,-0.00040144111111111553,0.1557166657142857,-0.004817293333333386,0.07785833285714285,-0.002408646666666693,2.6666666666666665,1.8571428571428572,623.1804761904763,4191.891428571428,4815.071904761904,1.6060715614696028,1.4941103645414533
5,000776.SZ,0.018307666276083896,-0.006433025698460233,0.008862740925925925,-0.0032476233333333313,0.1063528911111111,-0.038971479999999975,0.05317644555555555,-0.019485739999999988,3.2222222222222223,2.3333333333333335,640.0900000000001,6089.663333333334,6729.753333333333,1.2036450556591187,1.162401407258622
6,000039.SZ,0.013711832978401988,0.0002289825947754929,0.006517062101449276,8.435434782608563e-05,0.0782047452173913,0.0010122521739130276,0.03910237260869565,0.0005061260869565138,2.3043478260869565,1.391304347826087,514.2278260869565,3456.3182608695647,3970.5460869565222,0.8644995181370684,0.8210323611901631
7,000756.SZ,0.011722643837331527,0.009900842226000116,0.005615965092592594,0.004906007592592589,0.06739158111111113,0.058872091111111066,0.03369579055555556,0.029436045555555537,3.111111111111111,2.2777777777777777,535.4466666666665,6033.517777777778,6568.964444444445,0.7011990269517846,0.678211980274219
8,000002.SZ,0.00417477154583237,0.006775440713564634,0.0019458612962962966,0.0033556641975308605,0.02335033555555556,0.040267970370370325,0.01167516777777778,0.020133985185185162,4.037037037037037,3.185185185185185,830.1381481481483,5669.224814814814,6499.362962962964,0.2800370243275202,0.26265557977685794
9,000157.SZ,0.00865199702459295,0.0004239793866233595,0.004181692500000001,0.00018539416666666687,0.05018031000000002,0.0022247300000000025,0.025090155000000006,0.0011123650000000012,4.4,3.5,866.118,7095.124333333335,7961.2423333333345,0.5817213529689076,0.5639122537890874
10,002202.SZ,0.0003510466261398067,0.003584387549469154,-5.5506075268817736e-05,0.001751716505376346,-0.0006660729032258128,0.02102059806451615,-0.0003330364516129064,0.010510299032258075,3.129032258064516,2.225806451612903,666.522258064516,5341.682258064515,6008.2045161290325,0.019494933296684842,-0.0061871482532890485
11,002466.SZ,-0.05294932503513977,-0.0014104560247644171,-0.026977280833333336,-0.0007171483333333334,-0.32372737,-0.00860578,-0.161863685,-0.00430289,4.5,3.5,897.55,7151.625,8049.175,-3.878856364565699,-3.949661464909333
12,002460.SZ,0.014873752641985545,0.0047568698994580935,0.006717348555555557,0.002329113888888884,0.08060818266666668,0.02794936666666661,0.04030409133333334,0.013974683333333305,3.2,2.4,719.396,4899.411999999999,5618.808000000001,0.744352600635291,0.6721526195883548
13,002399.SZ,-0.028391218625864384,-0.016442906430609708,-0.014361800624999999,-0.008273755833333334,-0.1723416075,-0.09928507,-0.08617080375,-0.049642535,2.625,1.75,476.27875000000006,4861.004999999999,5337.28375,-2.223082496660959,-2.2343827248061827
14,000898.SZ,0.0162233394657467,0.0037123430066404437,0.007934798623188409,0.0018376606521739133,0.0952175834782609,0.022051927826086958,0.04760879173913045,0.011025963913043479,2.3043478260869565,1.391304347826087,569.9378260869565,4443.006521739131,5012.944347826086,1.3632161670849405,1.337904040554162
