,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0020634077996612246,0.006072205676341542,0.0013654345833333332,0.004021643055555555,0.016385214999999998,0.04825971666666666,0.010923476666666666,0.03217314444444444,1.0,0.0,958.5955555555556,7103.447777777777,8062.043333333333,0.13596485202769035,0.13558470680065104
1,601828.SH,-0.008815200787854605,-0.007528023496724689,-0.005894562875,-0.005028654124999998,-0.0707347545,-0.06034384949999998,-0.047156503,-0.04022923299999998,1.0,0.0,1036.828,7221.119000000001,8257.947000000002,-1.4666916002219696,-1.466681405040818
2,600958.SH,-0.004285730285706379,-0.0011055951585488665,-0.00288307875,-0.0007450155833333308,-0.034596945,-0.00894018699999997,-0.02306463,-0.005960124666666646,0.7333333333333333,0.0,940.8459999999999,5142.1,6082.946,-0.49253555060597976,-0.49794457510657064
3,601811.SH,0.009308794038299727,0.009255536588800429,0.006111431200000001,0.0060577700000000005,0.07333717440000001,0.07269324,0.048891449600000005,0.048462160000000004,1.0,0.12,885.6392,8148.687199999999,9034.3264,0.2925601934888823,0.2927090305297
4,601881.SH,0.00025633118778247793,-0.0034264216884943763,8.677500000000016e-05,-0.002326427395833332,0.001041300000000002,-0.027917128749999985,0.0006942000000000013,-0.018611419166666657,0.9583333333333334,0.0,1023.185,6434.108749999999,7457.29375,0.013160093222355356,0.006659312694434452
5,601818.SH,-0.0014243293894726635,-0.003012775609598469,-0.000963411125,-0.0020143241249999983,-0.0115609335,-0.02417188949999998,-0.007707289,-0.016114592999999986,0.9333333333333333,0.0,924.8006666666668,6648.239333333334,7573.039999999999,-0.21276749068234604,-0.21625439443102645
6,600999.SH,0.013654057984810475,-0.0003669669097357664,0.009035989,-0.00028291224999999994,0.10843186799999999,-0.0033949469999999993,0.072287912,-0.0022632979999999995,1.0,0.0,1325.474,4976.969999999999,6302.444,0.6546743130516264,0.6525409369856094
7,600600.SH,-0.00412659449983977,-0.004273660900724125,-0.0027650526973684213,-0.002866131578947369,-0.03318063236842106,-0.03439357894736843,-0.02212042157894737,-0.02292905263157895,0.8421052631578947,0.0,894.3657894736842,6301.977894736842,7196.3436842105275,-0.3463615456665959,-0.34794276500971616
8,600585.SH,0.0010092058876760633,0.009263552019882982,0.0006381838235294115,0.006145157205882352,0.0076582058823529385,0.07374188647058823,0.005105470588235292,0.049161257647058816,1.0,0.058823529411764705,876.6905882352941,7066.548235294118,7943.238823529412,0.07056419740911099,0.06723607520852501
9,600362.SH,0.008289041216090415,0.004653044421751927,0.005471859210526316,0.0030267463157894756,0.0656623105263158,0.03632095578947371,0.04377487368421053,0.024213970526315805,0.9473684210526315,0.0,1144.7926315789475,5816.522105263158,6961.314736842104,0.31383472660567374,0.3113987860314677
10,600012.SH,-0.01168486153296018,-0.010333576575934408,-0.0078234325,-0.006915735625000001,-0.09388119,-0.0829888275,-0.06258746,-0.055325885000000005,1.0,0.0,884.2112500000001,7216.5075,8100.71875,-0.9547834252277946,-0.9555693184668755
11,600548.SH,-0.00199337216396029,-0.0034720250574430886,-0.001347535859375,-0.0023295621875000006,-0.016170430312499998,-0.02795474625000001,-0.010780286875,-0.018636497500000005,0.8125,0.0,819.623125,6889.085,7708.708124999999,-0.1745371630725317,-0.17733081955456156
12,601788.SH,-0.005598783013417927,-0.004548866777650313,-0.0037826148214285702,-0.003189787023809521,-0.04539137785714284,-0.03827744428571425,-0.030260918571428562,-0.02551829619047617,0.9523809523809523,0.0,1041.1909523809522,7049.141904761904,8090.3328571428565,-0.14862886294366134,-0.14899558027408236
13,601688.SH,0.007385858730827102,0.006664246689457425,0.004852128177083333,0.00439039921875,0.058225538125,0.05268479062499999,0.038817025416666665,0.03512319375,0.9166666666666666,0.08333333333333333,957.3562499999999,6758.696666666667,7716.0529166666665,0.34633046409627344,0.3433593935882804
14,601398.SH,-0.001093795439439257,0.0015416032570952632,-0.0007398150925925926,0.0010176422222222233,-0.008877781111111111,0.01221170666666668,-0.0059185207407407405,0.008141137777777786,0.8888888888888888,0.0,1003.6814814814816,5967.120740740741,6970.802222222223,-0.11360743738754543,-0.11562102910310061
15,601939.SH,0.003315223810882193,-0.000994393259670221,0.0021967898,-0.000670643999999998,0.026361477600000002,-0.008047727999999976,0.0175743184,-0.005365151999999984,0.8,0.0,962.0584000000001,7002.427599999999,7964.486,0.3916326747319678,0.39006608245230195
16,600808.SH,-0.014043443896910998,0.005136268670872098,-0.009388375416666666,0.00341842625,-0.112660505,0.041021115,-0.07510700333333332,0.02734741,1.0,0.0,677.5266666666666,6947.599999999999,7625.126666666667,-2.2648467994854293,-2.2751296759878015
17,600547.SH,-0.010911391523742486,-0.000150794472109278,-0.0072993037500000005,-0.00010060562499999844,-0.08759164500000001,-0.0012072674999999812,-0.058394430000000004,-0.0008048449999999875,0.875,0.0,1173.0475000000001,599.065,1772.1125000000002,-12.552880158219148,-12.596913036210877
18,601288.SH,-0.00163545317419295,-0.0018377735606438647,-0.0011051632352941175,-0.0012289721323529377,-0.013261958823529409,-0.014747665588235252,-0.00884130588235294,-0.009831777058823502,1.0,0.0,953.7835294117647,5776.555294117647,6730.338823529412,-0.28594178760604416,-0.2901447177354603
19,600026.SH,0.0074285006137138915,0.0043629597856271055,0.00481242548076923,0.0028928379326923076,0.057749105769230764,0.03471405519230769,0.03849940384615384,0.02314270346153846,0.9230769230769231,0.038461538461538464,696.8488461538461,6838.078076923077,7534.926923076922,0.6522761007233553,0.6362588235571208
20,600028.SH,0.011401049719947922,-0.001867448404281245,0.007547382714285714,-0.0012645372142857138,0.09056859257142857,-0.015174446571428565,0.06037906171428571,-0.01011629771428571,1.0285714285714285,0.02857142857142857,1113.106,6548.626857142857,7661.732857142858,0.8555051233486746,0.8495388687989401
21,600196.SH,0.006630746019679666,0.002721159810647449,0.0042756218145161284,0.0017706878629032252,0.05130746177419354,0.0212482543548387,0.03420497451612903,0.014165502903225801,0.967741935483871,0.0,1433.9851612903226,5399.404516129031,6833.3896774193545,0.32979962016222003,0.3212742633734909
22,600377.SH,-0.0034454212464683238,0.003655085188663583,-0.0023084188750000004,0.0024132181666666687,-0.027701026500000003,0.028958618000000026,-0.018467351000000003,0.01930574533333335,0.8666666666666667,0.0,810.5746666666668,6296.547,7107.121666666665,-0.23946421492093536,-0.2413806115368248
23,600115.SH,-0.00036830528445743377,-0.008843895898170908,-0.0002672530208333334,-0.005921097291666664,-0.0032070362500000007,-0.07105316749999997,-0.002138024166666667,-0.04736877833333331,0.9166666666666666,0.0,1055.0108333333333,6539.350833333334,7594.361666666667,-0.029255728375391803,-0.03167133458268957
24,600690.SH,0.01053570892869854,5.693697630648753e-05,0.006998735625,3.795749999999375e-05,0.0839848275,0.000455489999999925,0.055989885,0.00030365999999995,0.0,0.0,1239.4250000000002,250.92000000000002,1490.345,222.98738632918398,222.19568616772966
25,600036.SH,0.006141193881451969,-0.001759301514878584,0.004078662950000001,-0.0011773545499999996,0.04894395540000001,-0.014128254599999994,0.032629303600000006,-0.009418836399999997,0.68,0.0,1099.3036000000002,4232.2492,5331.5528,0.9854028910853343,0.9819894432352971
26,601991.SH,-0.0011713045378195324,-0.001614275170939668,-0.0007868289583333332,-0.0010772245833333312,-0.009441947499999999,-0.012926694999999974,-0.006294631666666666,-0.00861779666666665,0.3333333333333333,0.0,858.665,3568.8633333333332,4427.528333333334,-0.411933455108973,-0.4146154491467203
27,600030.SH,0.0036553476174651343,0.001421010800915221,0.002343148532608697,0.0009029422826086964,0.028117782391304365,0.010835307391304358,0.018745188260869575,0.0072235382608695714,0.8260869565217391,0.043478260869565216,1141.513043478261,5263.772608695652,6405.285652173913,0.1774759706530285,0.1719221225174366
28,600688.SH,0.015870504227771254,-0.005987451322714286,0.010482768541666666,-0.0040188995833333315,0.1257932225,-0.048226794999999975,0.08386214833333333,-0.03215119666666665,0.9166666666666666,0.0,1311.835,6411.099999999999,7722.935000000001,1.0495775856164917,1.0412153767823644
29,601328.SH,0.001664099026807725,-0.0027505686371082044,0.0010987754017857145,-0.0018381205803571401,0.013185304821428573,-0.02205744696428568,0.008790203214285716,-0.014704964642857121,0.7142857142857143,0.0,1039.7175,5566.362142857143,6606.079642857142,0.2886529481335841,0.2858544334836924
30,600027.SH,0.004434412439529757,0.006368848380316218,0.002905038819444444,0.004191494722222223,0.034860465833333326,0.05029793666666667,0.023240310555555553,0.03353195777777778,0.8888888888888888,0.0,937.3316666666667,6291.738333333333,7229.070000000001,0.20323888123436587,0.19957896754509719
31,601998.SH,-0.0011259816970276598,-0.00044784238967142994,-0.0007741992410714288,-0.00030727160714285554,-0.009290390892857145,-0.0036872592857142665,-0.0061935939285714305,-0.0024581728571428443,0.8571428571428571,0.0,933.4096428571429,6176.839642857142,7110.249285714285,-0.12473079000774182,-0.1288946653350173
32,600685.SH,-0.004999208829000659,0.006207698168282066,-0.0034209395,0.004091442600000002,-0.041051274,0.04909731120000002,-0.027367516,0.032731540800000014,0.84,0.0,1061.58,4680.0172,5741.5972,-0.24774639612864272,-0.2555463920160223
33,601988.SH,-0.0010236038882275504,0.0001550898532936382,-0.0006935821195652176,9.45333695652175e-05,-0.00832298543478261,0.00113440043478261,-0.005548656956521741,0.00075626695652174,0.9565217391304348,0.0,931.164347826087,6084.465217391305,7015.629565217392,-0.11157983494038146,-0.11382196440238679
34,601588.SH,-0.003270308303509961,-0.006268988762263494,-0.00219119,-0.0041887329999999974,-0.02629428,-0.05026479599999997,-0.01752952,-0.03350986399999998,0.8,0.0,955.664,6476.094,7431.758,-0.43731309804511864,-0.4380909310704807
35,600011.SH,0.001241393424513019,0.008935822239685812,0.0007562177916666666,0.005880995291666667,0.009074613499999998,0.07057194350000001,0.006049742333333333,0.04704796233333334,0.9,0.0,982.0033333333334,5766.151666666667,6748.155,0.04914917674298723,0.045127153472939066
36,600660.SH,-0.004429843806922361,-0.0021510536476187733,-0.0029691510294117644,-0.0014428488970588253,-0.03562981235294117,-0.017314186764705905,-0.023753208235294115,-0.011542791176470602,0.8529411764705882,0.058823529411764705,1377.615294117647,4135.992647058823,5513.60794117647,-0.5080893761385511,-0.5086763455369406
37,601866.SH,0.002644657765566074,-0.004690991207321051,0.0015664479,-0.003143984049999999,0.0187973748,-0.03772780859999999,0.0125315832,-0.025151872399999994,0.76,0.0,881.0987999999999,6085.46,6966.558799999999,0.23019159513883128,0.20399026974383422
38,601899.SH,0.03285771387201641,-0.031962998912959555,0.021391192784090907,-0.021938691704545453,0.2566943134090909,-0.2632643004545454,0.17112954227272725,-0.17550953363636362,0.8181818181818182,0.045454545454545456,856.345,9773.775000000001,10630.119999999999,0.4981504242866443,0.46947497555330026
