,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0015528048825588856,6.042422899893856e-05,-0.0010999643846153842,-1.908849999999872e-05,-0.013199572615384611,-0.00022906199999998464,-0.008799715076923073,-0.00015270799999998977,0.8923076923076924,0.03076923076923077,1123.0976923076923,5500.919230769231,6624.0169230769225,-0.0655174521046286,-0.07052366789088747
1,600585.SH,0.011856481478904552,-0.0023343878107870146,0.007773738088235294,-0.0016341780392156863,0.09328485705882353,-0.019610136470588235,0.06218990470588235,-0.01307342431372549,0.9411764705882353,0.0,1186.963725490196,6827.700196078432,8014.663921568628,0.44507632033386163,0.4378864136916269
2,600362.SH,-0.008920847914413006,-0.003398904490019906,-0.006045312361111112,-0.0025290534722222213,-0.07254374833333335,-0.030348641666666655,-0.0483624988888889,-0.02023242777777777,0.8888888888888888,0.0,1083.8877777777777,4791.52,5875.4077777777775,-0.17016237689038227,-0.17543737750533034
3,600012.SH,0.01885578537890663,-0.003304081192503805,0.012361365749999999,-0.0023015453749999993,0.14833638899999999,-0.02761854449999999,0.09889092599999999,-0.018412362999999994,0.9,0.0,1024.641,6410.394333333334,7435.035333333333,0.6239092630989104,0.6150474034008145
4,600548.SH,-0.0011708712717266327,0.0034525691686177326,-0.0008533925328947364,0.0022724086842105247,-0.010240710394736837,0.027268904210526294,-0.006827140263157891,0.018179269473684197,0.9210526315789473,0.0,1024.3052631578946,5738.975263157895,6763.280526315789,-0.07249983936635483,-0.07946754472186415
5,601398.SH,-0.013230252902074715,-0.0034674211278994025,-0.008850027222222221,-0.0023173251388888877,-0.10620032666666665,-0.027807901666666652,-0.07080021777777777,-0.0185386011111111,1.0,0.0,943.0366666666669,5587.219999999999,6530.256666666666,-1.9976581390122525,-1.9985126240137907
6,601939.SH,-0.010455342481687646,0.0029269236031230104,-0.00700601025,0.0018881011250000026,-0.084072123,0.02265721350000003,-0.056048082,0.015104809000000021,1.0,0.0,1038.185,6065.7080000000005,7103.893000000001,-0.41325364377661866,-0.4195906513121602
7,600808.SH,-0.0073691605450384445,-0.0034165517038651596,-0.005011257916666667,-0.002353590833333334,-0.060135095,-0.028243090000000005,-0.040090063333333335,-0.01882872666666667,1.0,0.0,907.2044444444443,6618.86,7526.064444444444,-0.2673361381739119,-0.27348130606687077
8,601288.SH,0.01950142829743755,0.011762525216517794,0.012925212750000001,0.0077999992499999974,0.15510255300000003,0.09359999099999997,0.10340170200000001,0.06239999399999998,1.0,0.0,1058.944,6626.610000000001,7685.554000000001,1.1243420733800369,1.12115265721642
9,600026.SH,-0.004473576416364866,0.0061324839696461205,-0.003067605955882352,0.00404206169117647,-0.03681127147058823,0.04850474029411764,-0.024540847647058817,0.03233649352941176,0.7647058823529411,0.0,945.8782352941176,4999.021176470588,5944.899411764706,-0.22389457193218487,-0.23201622989879914
10,600028.SH,0.0002420585529110315,0.00936911490452914,-6.8308796296290175e-06,0.006152276018518519,-8.197055555554821e-05,0.07382731222222223,-5.464703703703214e-05,0.04921820814814815,0.8148148148148148,0.0,944.1929629629628,6179.575185185186,7123.768148148148,0.008528837894586083,-0.0003638164525634286
11,600377.SH,-0.000307778929827735,-0.0009753578871278347,-0.0002590116129032253,-0.0006804276209677407,-0.0031081393548387038,-0.008165131451612889,-0.0020720929032258025,-0.005443420967741926,0.9354838709677419,0.0,942.9522580645163,6841.898709677418,7784.850967741936,-0.018321207266625388,-0.02320657125531366
