,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,0.19267539317779048,0.20381389466302635,0.02980195,0.03139865,0.35762340000000004,0.3767838,0.0596039,0.0627973,1.0,0.0,281.86,3664.69,3946.55,,
1,600600.SH,0.09252470602078725,0.03118486767845691,0.008677056206896551,0.004064368275862071,0.10412467448275861,0.048772419310344844,0.017354112413793102,0.008128736551724141,1.0689655172413792,0.3448275862068966,233.09758620689652,3074.709310344828,3307.8068965517245,0.6735559098812294,0.42017254235769513
2,600585.SH,-0.01997134650990944,-0.009230441748408777,-0.006677656249999999,-0.001995066527777764,-0.08013187499999999,-0.023940798333333166,-0.013355312499999997,-0.003990133055555528,1.0277777777777777,0.25,263.11166666666674,3113.883333333333,3376.9950000000003,-0.2364873527433129,-0.49799543651568445
3,600362.SH,-0.0578257017182427,-0.009722294802691466,-0.013314159791666667,-0.002558237916666661,-0.1597699175,-0.030698854999999935,-0.026628319583333334,-0.005116475833333322,1.0,0.20833333333333334,285.615,3048.1337499999995,3333.74875,-0.4801828289885271,-0.6812496283505879
4,600012.SH,0.016430904348948228,0.0025000708578020504,0.00039334066666666653,-7.394799999999538e-05,0.004720087999999998,-0.0008873759999999445,0.0007866813333333331,-0.00014789599999999077,0.8666666666666667,0.06666666666666667,224.34833333333333,3171.517,3395.865333333333,0.18614417367470107,0.027909027377517857
5,600548.SH,0.06892288088047738,0.027470822508891237,0.006233267812499999,0.0034334123437499975,0.07479921375,0.04120094812499997,0.012466535624999999,0.006866824687499995,1.0625,0.25,245.3609375,3406.2759375,3651.636875,0.5053991699773848,0.29682309418920966
6,601398.SH,-0.03443755671120549,-0.027390640723560865,-0.006738015757575757,-0.004981914999999992,-0.08085618909090908,-0.0597829799999999,-0.013476031515151515,-0.009963829999999984,0.9696969696969697,0.24242424242424243,276.4418181818181,2936.2078787878786,3212.649696969697,-0.49401789931849627,-0.5455988808026819
7,601939.SH,0.013289705529920984,-0.005668416700229931,0.0003630404761904754,-0.001367564523809517,0.0043564857142857055,-0.016410774285714205,0.0007260809523809508,-0.002735129047619034,0.9047619047619048,0.09523809523809523,265.8352380952382,2766.2190476190476,3032.0542857142855,0.163479004621334,0.027556310493461248
8,600808.SH,0.00103407111582073,-9.556986498962065e-05,-0.004244736874999999,-0.0009755564583333372,-0.050936842499999996,-0.011706677500000047,-0.008489473749999999,-0.0019511129166666745,1.125,0.20833333333333334,324.005,3225.5504166666665,3549.5554166666666,0.008236992753000156,-0.21533743999550192
9,600029.SH,0.18250099515921214,0.012940582259364812,0.019039567884615385,0.00028705711538462136,0.2284748146153846,0.003444685384615456,0.03807913576923077,0.0005741142307692427,0.7692307692307693,0.07692307692307693,303.2080769230769,2390.712692307692,2693.920769230769,1.0229477915166272,0.6958391758877898
10,601288.SH,-0.044018082227654534,0.023082221111715165,-0.00818598818181818,0.0034789200000000004,-0.09823185818181816,0.041747040000000006,-0.01637197636363636,0.006957840000000001,1.0909090909090908,0.2727272727272727,280.4645454545455,2870.7036363636366,3151.168181818182,-0.5819222203476342,-0.6817253383427047
11,600026.SH,0.2621756212140439,0.08214578979398303,0.01548223425925926,0.008610603518518526,0.18578681111111112,0.10332724222222231,0.03096446851851852,0.017221207037037053,0.8518518518518519,0.1111111111111111,284.76222222222225,2773.668518518519,3058.4307407407405,0.6963748061369924,0.3886554462486954
12,600028.SH,0.014622122098044768,0.047314763870146194,0.0009075023437499997,0.006074175625000004,0.010890028124999996,0.07289010750000005,0.0018150046874999995,0.012148351250000008,0.84375,0.0625,248.9275,2943.5996875,3192.5271875,0.0764063144801523,0.0364389680315166
13,600196.SH,0.0019346586147545252,-0.017793958416592016,-0.0009851680000000002,-0.0030166800000000003,-0.011822016000000003,-0.03620016,-0.0019703360000000005,-0.006033360000000001,0.8,0.0,344.846,1535.986,1880.8319999999999,0.08667665357398067,-0.2597437383139183
14,600377.SH,0.024486309589006692,0.03297421901672066,-0.0024486002439024377,0.004156473048780494,-0.029383202926829253,0.04987767658536593,-0.0048972004878048755,0.008312946097560989,1.146341463414634,0.4146341463414634,274.4914634146341,3338.91512195122,3613.406585365854,0.14915077843544342,-0.1131595679290729
15,600115.SH,-0.013541583843187776,-0.03096426683118383,-0.00984316431818182,-0.007050432499999996,-0.11811797181818183,-0.08460518999999996,-0.01968632863636364,-0.014100864999999992,0.9090909090909091,0.13636363636363635,292.7904545454545,2578.7149999999997,2871.5054545454545,-0.08195075594333026,-0.35978050649287296
16,600036.SH,0.10739337243177065,0.030585605833254904,0.005781960333333334,0.003101895333333343,0.069383524,0.03722274400000011,0.011563920666666668,0.006203790666666686,1.2333333333333334,0.4,369.64699999999993,2728.0270000000005,3097.674,0.5228509931294804,0.2161898279450934
