,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.008889843986350216,0.0006382499985966295,-0.0026824653571428567,-4.2317499999998146e-05,-0.03218958428571428,-0.0005078099999999777,-0.0053649307142857134,-8.463499999999629e-05,1.0714285714285714,0.21428571428571427,279.3525,2654.9139285714286,2934.2664285714286,-0.18610931737111824,-0.34318737220946394
1,601828.SH,-0.016757736475609807,0.018872270703629405,-0.004791992166666667,0.0025156801666666715,-0.057503906,0.03018816200000006,-0.009583984333333333,0.005031360333333343,1.1,0.26666666666666666,292.5163333333333,3274.563666666666,3567.08,-0.16753090939108525,-0.3061276253478121
2,600958.SH,-0.023643908921302553,-0.029133747985284356,-0.005847978181818182,-0.005069112424242411,-0.07017573818181819,-0.06082934909090893,-0.011695956363636364,-0.010138224848484822,0.9696969696969697,0.15151515151515152,279.65666666666664,2589.245757575758,2868.9024242424243,-0.4999163556833283,-0.7411937044397319
3,601811.SH,0.010997946591963376,0.025369303617252283,-0.0005574686486486489,0.003168154864864867,-0.006689623783783787,0.03801785837837841,-0.0011149372972972978,0.006336309729729734,1.027027027027027,0.21621621621621623,241.33324324324323,3280.208108108108,3521.5413513513518,0.08068557206694837,-0.027986430759520734
4,601881.SH,0.0036381399411616177,-0.01738358986290461,-0.001673752,-0.003520540600000002,-0.020085024,-0.04224648720000002,-0.003347504,-0.007041081200000004,0.92,0.16,258.9764,2744.8212,3003.7976,0.04088897563964341,-0.10377865095141493
5,601868.SH,0.05700300357209975,0.022262490933080942,0.007399981249999999,0.0033084250000000003,0.08879977499999998,0.0397011,0.014799962499999998,0.0066168500000000005,1.25,0.25,360.56375,1479.9,1840.4637500000001,0.7060756551424422,0.5729568717151862
6,601818.SH,-0.025944283570536304,0.010919002650961695,-0.005628802750000002,0.001670982500000005,-0.06754563300000002,0.020051790000000062,-0.011257605500000004,0.00334196500000001,1.2,0.35,305.487,2534.45,2839.937,-0.5493425738927226,-0.7342365913475086
7,600999.SH,0.03848721617912837,0.006256242453406636,0.0027902499999999998,0.00066528625,0.033483,0.007983435,0.0055804999999999995,0.0013305725,1.0357142857142858,0.2857142857142857,311.5546428571428,2523.6789285714285,2835.233571428572,0.4965226179704959,0.22592572488617282
8,600600.SH,-0.006670712813664849,0.005618613311019194,-0.002928589210526316,0.0006479842105263199,-0.035143070526315795,0.007775810526315839,-0.005857178421052632,0.0012959684210526398,0.9473684210526315,0.18421052631578946,255.44394736842108,2750.936842105263,3006.380789473684,-0.09880783862803685,-0.27303507889422474
9,600585.SH,0.05365656459142758,0.000731492499764788,0.0067834992857142866,-4.5190714285707126e-05,0.08140199142857144,-0.0005422885714284855,0.013566998571428573,-9.038142857141425e-05,1.1666666666666667,0.38095238095238093,311.1507142857143,2989.384761904762,3300.535476190476,1.0601648669205046,0.8253663157829486
10,600362.SH,0.08585941251365516,0.0159835384876854,0.009492988421052633,0.0022920867105263184,0.1139158610526316,0.02750504052631582,0.018985976842105266,0.004584173421052637,1.0,0.2631578947368421,274.31289473684205,2873.2755263157896,3147.5884210526315,1.1255003177906027,0.796431362992762
11,600012.SH,0.03679669683680604,0.016289772723891833,0.00272655125,0.0009158669318181865,0.032718615,0.010990403181818239,0.0054531025,0.001831733863636373,0.75,0.045454545454545456,224.73704545454555,2956.8774999999996,3181.614545454546,0.18645247620643304,0.10706576265219007
12,600548.SH,0.00232476498130711,-0.006005994373909508,-0.000322042888888889,-0.0013948022222222147,-0.0038645146666666684,-0.016737626666666575,-0.000644085777777778,-0.0027896044444444294,1.0666666666666667,0.28888888888888886,296.6622222222222,3337.601333333334,3634.2635555555557,0.030215915885559216,-0.025617414575212997
13,601788.SH,-0.028115505963852906,0.013209969819264077,-0.007396872580645163,0.0017143970967741916,-0.08876247096774195,0.0205727651612903,-0.014793745161290325,0.0034287941935483832,0.9032258064516129,0.12903225806451613,295.32000000000005,2545.215161290322,2840.5351612903223,-0.3253911668264846,-0.5297181981402416
