,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004869105948005515,-0.00954473923906799,0.0040507025,-0.007968415900000001,0.04860843000000001,-0.09562099080000001,0.040507025,-0.079684159,0.9,0.0,1277.443,3662.286,4939.729,0.43068312260638947,0.4288343223201353
1,002490.SZ,-0.02603413899527829,-0.0028744386959799195,-0.021742667,-0.00239593999999999,-0.26091200400000003,-0.02875127999999988,-0.21742667,-0.0239593999999999,1.0,0.0,1126.27,6010.27,7136.54,,
2,002594.SZ,0.005542718842636601,0.018911654848300596,0.00451845875,0.015596461249999999,0.054221505,0.18715753499999999,0.0451845875,0.1559646125,1.0,0.0,1063.375,8196.9225,9260.2975,0.10527473511733305,0.10373111289535901
3,000063.SZ,-0.0033622277498954467,4.506912966176224e-05,-0.0028310494999999993,2.8853250000004937e-05,-0.033972593999999995,0.00034623900000005923,-0.02831049499999999,0.0002885325000000494,1.0,0.0,1146.7425,5342.5625,6489.304999999999,-0.2596034584621234,-0.2625153536688177
4,000039.SZ,-0.0023253298211629303,0.012430562451789973,-0.0019886365000000004,0.01032586325,-0.023863638000000006,0.123910359,-0.019886365000000003,0.10325863249999999,0.5,0.0,1248.6574999999998,2975.26,4223.9175,-0.11125565253293868,-0.11459482439979879
5,000756.SZ,0.0041435385718056605,-0.005919137287409476,0.00344804575,-0.004936044999999995,0.041376549,-0.05923253999999994,0.0344804575,-0.049360449999999945,1.0,0.0,978.8299999999999,6008.1325,6986.9625,0.9535748277921678,0.9509362863948483
6,000157.SZ,-0.019211753992213865,-0.003890625178141302,-0.016065242375,-0.0032471799374999962,-0.19278290850000002,-0.03896615924999995,-0.16065242375,-0.032471799374999964,1.0,0.0,1215.72875,2489.73125,3705.459999999999,-2.4814055332061065,-2.485782850416271
7,002202.SZ,0.0173425250144948,-9.24925358384129e-06,0.014374908285714286,-1.1545571428569995e-05,0.17249889942857144,-0.00013854685714283994,0.14374908285714286,-0.00011545571428569995,0.8571428571428571,0.0,1411.9485714285713,3246.917142857143,4658.865714285714,2.1586905787372173,2.1476367013868067
8,000898.SZ,0.014906418241634209,0.0040659934364977906,0.012269949555555557,0.0033258231666666695,0.1472393946666667,0.03990987800000004,0.12269949555555557,0.03325823166666669,0.9444444444444444,0.0,900.5111111111112,7618.493333333334,8519.004444444445,0.47945845145996174,0.4767612451579997
9,000488.SZ,0.013050510726680916,0.003719387773950996,0.010846035333333335,0.0030901271666666686,0.13015242400000002,0.037081526000000024,0.10846035333333336,0.030901271666666685,0.6666666666666666,0.0,1228.0433333333333,3482.0083333333337,4710.051666666667,1.0766524159333601,1.0761211270559075
10,000338.SZ,0.006744991798328635,0.004831832030578538,0.005511698666666666,0.003951908444444445,0.066140384,0.047422901333333344,0.05511698666666666,0.03951908444444445,0.8888888888888888,0.0,904.6655555555556,6711.805555555556,7616.47111111111,0.1931553576368589,0.19058088375241292
