,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01284762886600721,-0.006297120871506438,0.010679735266666665,-0.005258033466666667,0.1281568232,-0.0630964016,0.10679735266666665,-0.052580334666666666,1.0666666666666667,0.13333333333333333,1296.849333333333,5942.561333333333,7239.410666666666,1.1851508896773861,1.180992351440794
1,002490.SZ,0.0004742943809616854,-0.003575821334283891,0.0003854809333333333,-0.0029856484666666676,0.0046257712,-0.03582778160000001,0.003854809333333333,-0.029856484666666676,0.8,0.0,1408.52,5704.3713333333335,7112.891333333334,0.054708964844985705,0.05328745702296323
2,002672.SZ,0.015230463826991336,-0.019655663025092363,0.012676039,-0.016406756,0.152112468,-0.19688107200000002,0.12676039,-0.16406756,1.0,0.0,1636.12,8804.78,10440.9,,
3,002594.SZ,-0.006352955677302941,0.0004023313711925103,-0.0053208566999999995,0.00033520519999999604,-0.06385028039999999,0.0040224623999999525,-0.053208567,0.0033520519999999604,0.5,0.0,327.399,6291.096,6618.495,-6.497271480519002,-6.53104748368486
4,000063.SZ,0.00729042227095124,-0.004314487567203199,0.006016013928571429,-0.0036260335714285706,0.07219216714285714,-0.04351240285714285,0.06016013928571429,-0.036260335714285705,0.8571428571428571,0.0,1343.767142857143,6059.719285714287,7403.486428571427,0.3455590773837523,0.3407224991010656
5,000776.SZ,-0.0007702409195929627,-0.0006172003130174852,-0.0006437555000000001,-0.0005144245000000025,-0.007725066000000002,-0.00617309400000003,-0.006437555000000001,-0.005144245000000026,0.75,0.0,1196.665,1098.4725,2295.1375,-0.692666304245425,-0.6946404225227385
6,000039.SZ,-0.004822647684806106,0.008290044625061303,-0.004024546,0.006892681066666667,-0.048294552000000004,0.08271217280000001,-0.040245460000000004,0.06892681066666667,0.8,0.0,1257.0453333333337,2428.989333333333,3686.034666666667,-0.36875681989479675,-0.37012872304869426
7,000756.SZ,-0.005089654886865888,0.005249064781492826,-0.004255536727272728,0.004362830999999999,-0.05106644072727273,0.05235397199999999,-0.04255536727272728,0.04362831,0.9090909090909091,0.0,911.7672727272726,6208.82818181818,7120.595454545455,-0.4132969029360017,-0.4153730094495808
8,000002.SZ,0.0017485147229481751,-0.00022379631893120302,0.0014525189090909092,-0.00018723463636363737,0.01743022690909091,-0.0022468156363636485,0.014525189090909092,-0.0018723463636363736,0.6363636363636364,0.0,1348.7663636363636,2340.2809090909086,3689.0472727272722,0.5129787257728786,0.5112650707800162
9,000157.SZ,-0.003092120436242595,0.001686126728614653,-0.0025846867692307686,0.001401291384615385,-0.031016241230769223,0.016815496615384617,-0.025846867692307686,0.014012913846153848,0.38461538461538464,0.0,1282.756153846154,2313.3869230769233,3596.143076923077,-0.40970122521486046,-0.4117383325865834
