,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.1110020680492544,0.08529857678182826,0.009776880746268654,0.01070512791044776,0.11732256895522386,0.12846153492537313,0.01955376149253731,0.02141025582089552,2.417910447761194,1.4776119402985075,522.7234328358209,4488.030597014926,5010.7540298507465,0.450095270134872,0.28422568762428185
1,600585.SH,0.41805395736051115,0.15474662247390394,0.028564221181818183,0.014316335090909094,0.3427706541818182,0.17179602109090913,0.057128442363636366,0.028632670181818188,2.2545454545454544,1.309090909090909,468.55363636363643,4404.322181818183,4872.875818181819,0.6324097325960889,0.506824075813913
2,600362.SH,-0.06416533726175692,0.09359116916469246,-0.029052740555555553,0.010767300555555566,-0.34863288666666664,0.12920760666666678,-0.05810548111111111,0.02153460111111113,1.0,0.0,255.2733333333334,2407.0444444444447,2662.3177777777782,-0.2023543268213965,-0.6853833363754529
3,600012.SH,-0.06805502080665836,-0.02525733357580851,-0.01978248391304348,-0.005817363913043473,-0.2373898069565218,-0.06980836695652168,-0.03956496782608696,-0.011634727826086946,1.4782608695652173,0.5217391304347826,258.40695652173906,3504.4356521739132,3762.8426086956524,-0.44334040678187925,-0.7815668143594376
4,600548.SH,-0.009973318895208886,0.004247664340203948,-0.013324404189189188,-0.002219859054054046,-0.15989285027027025,-0.026638308648648554,-0.026648808378378377,-0.004439718108108092,1.2972972972972974,0.40540540540540543,337.39108108108104,2911.6540540540545,3249.0451351351353,-0.04569131456959647,-0.3894552289673139
5,601398.SH,-0.12291163848188454,-0.031340370983089734,-0.02441951653846154,-0.006805936923076919,-0.2930341984615385,-0.08167124307692303,-0.04883903307692308,-0.013611873846153838,1.6923076923076923,0.6923076923076923,456.54076923076923,3500.9492307692312,3957.4900000000002,-0.826028799400459,-0.9551095810392172
6,601939.SH,0.15349674638076907,0.015260081228936536,0.011050713333333335,0.0007212062500000042,0.13260856000000001,0.00865447500000005,0.02210142666666667,0.0014424125000000083,1.6666666666666667,0.75,421.5899999999999,3010.665833333333,3432.255833333334,0.8819469779277819,0.3959211841654154
7,600808.SH,-0.05545293367192504,0.006556970640866755,-0.024059121333333332,-0.002688985333333338,-0.288709456,-0.032267824000000056,-0.048118242666666665,-0.005377970666666676,1.6,0.6,308.604,3723.4560000000006,4032.0599999999995,-0.23957717063309258,-0.5841242983726834
8,600029.SH,-0.03776828868570835,-0.041784017083563704,-0.015414544285714286,-0.009926374523809515,-0.18497453142857143,-0.11911649428571418,-0.030829088571428572,-0.01985274904761903,2.0952380952380953,1.0952380952380953,411.3333333333333,3280.5857142857144,3691.9190476190483,-0.17611787607011406,-0.4594183535042868
9,601288.SH,0.05261729904431652,0.0165955387550684,0.005782248571428572,0.002311078928571425,0.06938698285714287,0.0277329471428571,0.011564497142857144,0.00462215785714285,1.7142857142857142,0.7142857142857143,456.17428571428576,3809.260714285715,4265.4349999999995,0.6358425754259799,0.42002979401918417
