,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.00323762768382746,-3.326853677844609e-05,-0.002188360892857142,-3.521196428571454e-05,-0.026260330714285702,-0.00042254357142857454,-0.017506887142857135,-0.00028169571428571634,1.0714285714285714,0.07142857142857142,316.45142857142855,2293.84,2610.2914285714287,-0.28707737893682345,-0.29181521005393884
1,002490.SZ,-0.0020883007124233694,0.002376167286917768,-0.0014341509821428568,0.001578068660714284,-0.01720981178571428,0.01893682392857141,-0.011473207857142854,0.012624549285714272,1.2142857142857142,0.35714285714285715,405.58571428571435,2486.905714285714,2892.491428571429,-0.2873108239776864,-0.29655821929878917
2,002672.SZ,0.00559556502156656,-0.00644464102532849,0.003690709270833333,-0.0043143709375,0.044288511249999996,-0.051772451250000004,0.029525674166666665,-0.0345149675,0.8333333333333334,0.0,310.87500000000006,2648.1875,2959.0625,0.4933696619172245,0.48568839422639065
3,002594.SZ,0.00657356037477187,-0.0048802971765141475,0.004293132125,-0.0032877237499999976,0.0515175855,-0.039452684999999973,0.034345057,-0.02630178999999998,0.9,0.0,291.74,2936.177,3227.917,0.37155952956139915,0.3632514698183497
4,000063.SZ,0.0044002820051068795,0.0006304142300390866,0.002912394705882353,0.00041642683823529423,0.034948736470588236,0.004997122058823531,0.023299157647058824,0.003331414705882354,0.9411764705882353,0.058823529411764705,328.9117647058824,2507.7717647058826,2836.683529411765,0.7285254593312804,0.7239072439214894
5,000776.SZ,0.018680733315544762,0.03056827081039004,0.01241536625,0.02027640875,0.148984395,0.24331690499999997,0.09932293,0.16221127,1.0,0.0,332.22,3813.07,4145.29,,
6,000039.SZ,0.004399605071187904,-0.007698810633698441,0.00291613515625,-0.005150090781249998,0.034993621875000006,-0.06180108937499998,0.02332908125,-0.041200726249999986,0.75,0.0,360.40250000000003,1994.03125,2354.4337499999997,0.41760544881301137,0.41356970959324363
7,000756.SZ,0.0074975704813746045,-0.0004033274072411386,0.0049613491875,-0.0002782746874999992,0.05953619025,-0.0033392962499999906,0.0396907935,-0.0022261974999999937,1.05,0.1,325.5555,2616.2525,2941.8080000000004,0.7944011897746172,0.7895421906773319
8,000002.SZ,-0.008732055786661586,-0.00214353095325559,-0.005840011666666667,-0.0014339486111111081,-0.07008014000000001,-0.017207383333333298,-0.04672009333333334,-0.011471588888888865,0.8888888888888888,0.2222222222222222,406.3988888888889,2124.4266666666667,2530.8255555555556,-1.3071164582474437,-1.3107378127844018
9,000157.SZ,0.002041124345272525,-0.0009191328535584481,0.0013352508653846156,-0.0006337439423076926,0.016023010384615385,-0.007604927307692311,0.010682006923076925,-0.005069951538461541,1.0769230769230769,0.07692307692307693,363.8992307692307,2396.943076923077,2760.8423076923073,0.14258406487760028,0.14024348565091538
10,002202.SZ,0.0034667626809153492,0.0039454746443109085,0.002286984326923077,0.00260719048076923,0.027443811923076922,0.03128628576923076,0.018295874615384615,0.02085752384615384,1.1538461538461537,0.38461538461538464,364.5907692307692,2263.5646153846155,2628.1553846153847,0.23855170956771973,0.23697896459921314
11,000898.SZ,-0.0016471027508934656,-0.0037201973546426934,-0.0011146828846153847,-0.0024822489423076887,-0.013376194615384616,-0.029786987307692265,-0.008917463076923078,-0.01985799153846151,1.0769230769230769,0.15384615384615385,363.33307692307693,2812.701538461538,3176.0346153846153,-0.6959168349008704,-0.7057268691211697
12,000488.SZ,0.004093369195177061,-0.0030980972030210047,0.0026730766666666667,-0.0020737170833333308,0.03207692,-0.02488460499999997,0.021384613333333333,-0.016589736666666646,1.1111111111111112,0.16666666666666666,325.5461111111111,2460.4205555555554,2785.966666666667,0.49244681698182,0.48261340558739096
13,000513.SZ,-0.0006704438041069559,0.0015339973898000655,-0.0004750169444444443,0.0010171913888888874,-0.0057002033333333315,0.012206296666666649,-0.0038001355555555543,0.0081375311111111,1.2222222222222223,0.3333333333333333,328.3111111111111,3099.9411111111112,3428.2522222222224,-0.09193288109135318,-0.09796240350407402
14,000338.SZ,-0.009515614504279575,-0.001673846542684074,-0.006355814027777778,-0.0011166056944444417,-0.07626976833333333,-0.0133992683333333,-0.05084651222222222,-0.008932845555555534,1.1111111111111112,0.1111111111111111,202.39000000000001,2993.2833333333333,3195.673333333333,-4.754282258520168,-4.760994039154374
15,002703.SZ,0.009237570647400717,0.001346058428197556,0.006092011607142857,0.0008942261607142845,0.07310413928571428,0.010730713928571414,0.04873609285714286,0.007153809285714276,0.2857142857142857,0.0,270.2935714285714,1582.0857142857142,1852.3792857142857,1.7228504630892076,1.708497760993129
