,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.011647498844267967,0.0020866957571288314,0.00774156625,0.0013886818749999999,0.092898795,0.0166641825,0.06193253,0.011109454999999999,2.0,1.0,523.7049999999999,2527.69,3051.3950000000004,1.9556139163645956,1.951064981159565
1,000921.SZ,0.009854051605233338,-0.00222499309248893,0.006523014999999999,-0.001487087232142853,0.07827617999999999,-0.017845046785714233,0.052184119999999994,-0.011896697857142823,1.1785714285714286,0.2857142857142857,331.32,2887.0410714285713,3218.361071428571,1.8012128320227871,1.7889274368012258
2,002490.SZ,0.005347686776387184,-0.0013620390242541746,0.0034958775,-0.0009206972499999982,0.04195053,-0.011048366999999979,0.02796702,-0.0073655779999999855,1.15,0.25,350.8365,2625.5860000000002,2976.4224999999997,0.49004831473704275,0.4821561389509082
3,002672.SZ,-0.005860742267201369,-0.0012458624485051917,-0.003942015624999999,-0.0008326634374999975,-0.04730418749999998,-0.00999196124999997,-0.03153612499999999,-0.00666130749999998,1.35,0.55,366.58150000000006,2424.8765,2791.458,-1.3769367825201575,-1.3885293146912607
4,002594.SZ,0.0031836720807950714,0.00034813462503467473,0.0020749074107142855,0.00022840183035714284,0.024898888928571426,0.002740821964285714,0.016599259285714284,0.0018272146428571427,0.8214285714285714,0.07142857142857142,190.35892857142855,3529.780714285714,3720.1396428571425,0.5422520817349605,0.5310953652190109
5,000063.SZ,0.03002060084186069,0.005254598099683361,0.019507220300000003,0.003490316299999996,0.23408664360000003,0.041883795599999954,0.15605776240000002,0.027922530399999968,1.08,0.28,369.12080000000003,3114.9275999999995,3484.0484,3.1337772114996043,3.06363686026613
6,000776.SZ,0.0014615784423027615,-0.002459260171041507,0.0008859523333333336,-0.0016439524999999967,0.010631428000000002,-0.01972742999999996,0.0070876186666666684,-0.013151619999999973,0.8666666666666667,0.06666666666666667,367.14933333333335,2433.4973333333337,2800.646666666667,0.24232394447545538,0.22041433265268004
7,000039.SZ,-0.0021034601928654937,-0.0031423441197582134,-0.00142351265625,-0.002102116041666666,-0.017082151875,-0.025225392499999992,-0.01138810125,-0.016816928333333328,0.9583333333333334,0.16666666666666666,361.0608333333333,1868.3075000000001,2229.3683333333333,-0.27833245216783403,-0.282001430414438
8,000756.SZ,5.7388110737643935e-05,0.0006854339728252668,-4.350175000000026e-05,0.00045159618750000247,-0.0005220210000000032,0.00541915425000003,-0.00034801400000000207,0.0036127695000000197,0.95,0.25,273.26899999999995,2827.8375000000005,3101.1064999999994,0.00805244014427496,-0.009189545968529651
9,000002.SZ,0.004965531396568119,0.001564939456293522,0.0032905740625,0.0010390618749999973,0.039486888750000004,0.012468742499999968,0.0263245925,0.008312494999999979,0.8571428571428571,0.21428571428571427,396.2982142857143,1626.985,2023.2832142857144,0.814383508664691,0.8111492976082647
10,000157.SZ,0.004875202781493517,-0.0008684634402866036,0.0032176117647058824,-0.0005837741911764714,0.03861134117647059,-0.007005290294117656,0.02574089411764706,-0.004670193529411771,1.1176470588235294,0.29411764705882354,379.07382352941175,1902.0708823529412,2281.1447058823533,0.7369126135138048,0.729954204898514
11,002202.SZ,-0.009988329353996551,-0.0015143194101823762,-0.006711126163793104,-0.0010130851293103419,-0.08053351396551725,-0.012157021551724103,-0.05368900931034483,-0.008104681034482735,1.0689655172413792,0.2413793103448276,346.421724137931,2283.2124137931037,2629.634137931035,-1.8066891677922001,-1.8203008164621304
12,002460.SZ,0.003359257168891079,-0.002299300775950461,0.002145169453125,-0.0015458453124999965,0.0257420334375,-0.018550143749999956,0.017161355625,-0.012366762499999972,0.875,0.0625,353.24749999999995,2688.866875,3042.114375,0.30639456492549944,0.2947649640078928
