,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00487205139179529,0.00176388449631996,0.0031601737698412694,0.0011271344047619058,0.03792208523809523,0.01352561285714287,0.025281390158730155,0.009017075238095246,0.9365079365079365,0.0,1138.290634920635,5977.162222222222,7115.452857142858,0.23002622233177125,0.22479597534712667
1,600585.SH,0.013547668538991284,0.0012634795066839223,0.008796807769607843,0.0007840448039215687,0.10556169323529412,0.009408537647058825,0.07037446215686274,0.006272358431372549,0.9215686274509803,0.0,1133.1900000000003,6724.355490196079,7857.5454901960775,0.5843405800691395,0.5707014381255106
2,600362.SH,-0.025718314782242454,0.0029581943515670684,-0.01731938681818182,0.0019452184090909131,-0.20783264181818184,0.023342620909090957,-0.13855509454545456,0.015561747272727305,0.9090909090909091,0.0,776.3327272727273,4550.114545454546,5326.447272727272,-1.589135187220174,-1.6163673331243447
3,600012.SH,-0.006747638564832785,-0.005302588393895379,-0.004561438315217391,-0.0035796163586956503,-0.054737259782608697,-0.042955396304347804,-0.03649150652173913,-0.028636930869565203,0.9565217391304348,0.0,769.1939130434781,6962.639565217391,7731.833478260869,-0.34129148305658447,-0.34675417140505405
4,600548.SH,-0.0029839154005788177,-0.0031771456951575935,-0.002071035590277778,-0.0021409368055555563,-0.024852427083333337,-0.025691241666666677,-0.016568284722222226,-0.01712749444444445,0.8333333333333334,0.027777777777777776,996.7350000000001,5642.837777777778,6639.572777777777,-0.2107208406873877,-0.2192896562131797
5,601398.SH,-0.007619613576037932,-0.001537723824908658,-0.005118756583333333,-0.001067306000000001,-0.061425079,-0.012807672000000011,-0.04095005266666667,-0.008538448000000008,0.9333333333333333,0.0,1068.5906666666667,5926.335333333334,6994.925999999999,-0.37678285978116793,-0.38153158754228383
6,601939.SH,-0.002817383439784582,-0.010941827117846581,-0.0019219788750000002,-0.007328937375000002,-0.023063746500000003,-0.08794724850000002,-0.015375831000000001,-0.05863149900000002,1.0,0.0,1260.884,5680.7660000000005,6941.65,-0.19599948781248494,-0.19964903967218225
7,600808.SH,-0.0015269113693195946,0.01692463403843941,-0.001106173083333333,0.011159995333333336,-0.013274076999999997,0.133919944,-0.008849384666666665,0.08927996266666668,0.9333333333333333,0.0,929.6600000000001,6457.059333333334,7386.719333333333,-0.0507220080838798,-0.05551851267739233
8,600029.SH,0.017131873511594904,-0.01371663360647779,0.011168816171874998,-0.009268938046874998,0.13402579406249998,-0.11122725656249997,0.08935052937499999,-0.07415150437499998,0.875,0.0,1356.7687500000002,6508.82,7865.588750000001,0.5424104308790748,0.5325044477729657
9,601288.SH,-0.0053466495486008455,-0.005391507953757058,-0.0035926845,-0.0035996341249999986,-0.043112213999999996,-0.04319560949999998,-0.028741476,-0.02879707299999999,0.9,0.0,1032.002,6264.533,7296.534999999999,-1.1827904269784812,-1.190073218454812
10,600026.SH,-0.003455521482359767,0.007325516664459349,-0.0023589652205882354,0.00481262,-0.028307582647058824,0.05775144,-0.018871721764705883,0.03850096,0.7941176470588235,0.0,943.1144117647059,5312.6064705882345,6255.720882352942,-0.13833052854325437,-0.14323954677776682
11,600028.SH,0.011263084879382084,0.015654230707890758,0.007282535050000002,0.01027039925,0.08739042060000002,0.12324479099999999,0.05826028040000002,0.082163194,0.88,0.0,1037.5011999999997,6343.4184,7380.919599999999,0.3069363734385704,0.3008342760159833
12,600115.SH,0.005629775493076285,0.0033874534293022083,0.0034197136111111105,0.002066536527777779,0.041036563333333324,0.024798438333333346,0.027357708888888884,0.01653229222222223,0.9259259259259259,0.0,1196.9918518518518,4189.65925925926,5386.65111111111,0.12956321952332672,0.1206232713000572
13,600036.SH,-0.004958968028312962,0.002502803806196211,-0.0033384363571428567,0.001631947428571429,-0.04006123628571428,0.019583369142857146,-0.026707490857142854,0.013055579428571431,0.8857142857142857,0.0,1050.3757142857144,4914.041714285715,5964.417428571428,-0.2703374139751418,-0.2740911878880143
14,601991.SH,-0.0003616088217267244,0.012718061509486324,-0.00035350205000000046,0.0083608647,-0.004242024600000005,0.1003303764,-0.0028280164000000036,0.0668869176,0.96,0.0,1057.3168,5978.804,7036.120800000001,-0.01159186996953379,-0.017203463707924176
15,600688.SH,0.02635649465779027,0.0031620138722945287,0.017258128645833332,0.0018437749479166658,0.20709754375,0.02212529937499999,0.13806502916666666,0.014750199583333326,1.0,0.0,1233.0770833333333,6837.989583333333,8071.066666666666,0.534167540660772,0.5215147238098323
16,601328.SH,-0.012499466657890146,-0.000736528605607023,-0.00836543955882353,-0.0005025637499999978,-0.10038527470588235,-0.0060307649999999735,-0.06692351647058824,-0.004020509999999982,1.0,0.0,961.8823529411765,6195.280588235294,7157.162941176471,-1.189087927927862,-1.196632635825017
17,601998.SH,0.003503253948167648,0.012778336309462577,0.002266771009615384,0.008430986249999998,0.027201252115384607,0.10117183499999997,0.01813416807692307,0.06744788999999998,0.8846153846153846,0.0,1043.7915384615385,5521.361153846154,6565.152692307693,0.13536468403778792,0.13228881522321
18,600685.SH,0.016338860151043452,0.006166959307804944,0.010394592000000001,0.003988437750000002,0.12473510400000001,0.04786125300000003,0.08315673600000001,0.03190750200000002,0.88,0.0,1159.0564,5322.025599999999,6481.082,0.48317308916865453,0.46541555187463574
19,601988.SH,-0.009120537092468383,0.002815343133019776,-0.0061174199342105265,0.0018474240789473715,-0.07340903921052631,0.022169088947368458,-0.04893935947368421,0.014779392631578972,0.9473684210526315,0.0,992.7105263157897,5394.8431578947375,6387.5536842105275,-0.5467814465894654,-0.5548450625315405
20,601588.SH,-0.020219242541247316,-0.002080457868339558,-0.013592134249999999,-0.0013978388749999974,-0.16310561099999998,-0.01677406649999997,-0.10873707399999999,-0.011182710999999979,1.0,0.0,1096.502,4300.4220000000005,5396.924,-1.9876497491945506,-2.002225204248206
21,600011.SH,0.002578040189527817,0.010150109667992731,0.0016775307291666665,0.0066826304166666675,0.02013036875,0.080191565,0.013420245833333332,0.05346104333333334,0.7777777777777778,0.0,934.296111111111,5826.481666666666,6760.777777777777,0.0979645556528088,0.09648270568475764
22,601866.SH,-0.011818297970023206,-0.003978980917627963,-0.007909065347222223,-0.002685699583333331,-0.09490878416666668,-0.03222839499999997,-0.06327252277777778,-0.021485596666666648,0.8888888888888888,0.0,975.6005555555556,5621.644444444445,6597.245,-0.6842759581035429,-0.6875263274408829
23,601899.SH,0.0007562184085429108,0.018076210717559105,0.00036132390624999886,0.01192098265625,0.004335886874999986,0.143051791875,0.002890591249999991,0.09536786125,0.9375,0.0,572.145625,7923.818125,8495.963749999999,0.024743532042668007,0.017925162856410246
24,600332.SH,0.018383448463632372,-0.010572189863809074,0.01187621141129032,-0.007121973104838709,0.14251453693548385,-0.0854636772580645,0.09500969129032256,-0.05697578483870967,0.7419354838709677,0.0,1180.2770967741935,4779.577096774194,5959.854193548387,0.7793496356077886,0.7494054933718923
25,601633.SH,-0.011135131243485641,-0.0031632961605390086,-0.00743726625,-0.0021099775,-0.089247195,-0.02531973,-0.05949813,-0.01687982,1.0,0.0,309.79,7054.63,7364.42,,
26,600775.SH,0.005184642619389801,0.009765201203596037,0.003271857416666667,0.006357905041666666,0.039262289000000006,0.07629486049999999,0.026174859333333335,0.05086324033333333,0.8,0.0,1170.8733333333332,3866.001666666666,5036.875000000001,0.14165368909969628,0.1346591998366748
27,601318.SH,0.003975569512337172,-0.0008935462454291614,0.002561194519230769,-0.0006762503365384619,0.030734334230769232,-0.008115004038461543,0.020489556153846154,-0.005410002692307695,1.0,0.0,1117.6911538461538,6748.986153846154,7866.677307692307,0.14408404231008665,0.13982574899880387
28,601601.SH,-0.01079476468220833,0.007922295393579498,-0.007228531874999999,0.005249350312500004,-0.08674238249999999,0.06299220375000004,-0.057828254999999995,0.04199480250000003,1.0,0.0,619.79,7090.54,7710.33,-0.6148627153587598,-0.6209361950017624
29,600016.SH,-0.00876085538977779,-0.007838309589488156,-0.005881874722222223,-0.005240534166666668,-0.07058249666666667,-0.06288641000000002,-0.04705499777777778,-0.041924273333333345,1.0,0.0,1260.632222222222,7201.125555555555,8461.757777777777,-0.9710110163902709,-0.9744510762959798
30,601628.SH,-0.004773548089885143,-0.002809177150285683,-0.00331395449074074,-0.0018842413425925917,-0.03976745388888888,-0.0226108961111111,-0.02651163592592592,-0.015073930740740734,0.9259259259259259,0.0,999.5577777777777,6143.084444444446,7142.642222222222,-0.48106904965613545,-0.500421655520934
31,601618.SH,-0.0030406603493605567,0.0036245546405062733,-0.002042385694444444,0.002384594166666666,-0.02450862833333333,0.028615129999999992,-0.016339085555555553,0.019076753333333328,0.5555555555555556,0.0,952.7922222222223,4469.584444444445,5422.376666666667,-0.17208261687517495,-0.17438191161881775
32,601390.SH,-0.02056313674915831,0.0073182680577008885,-0.013800773541666665,0.0048517765625,-0.16560928249999998,0.05822131875,-0.11040618833333332,0.0388142125,1.0,0.0,1108.2083333333333,4472.09,5580.298333333333,-1.4207928141418402,-1.4335874674609812
33,601800.SH,-0.01854695874502288,-0.002921539334351908,-0.01240317875,-0.0019486425,-0.148838145,-0.02338371,-0.09922543,-0.01558914,1.0,0.0,445.08,6932.62,7377.7,,
34,601992.SH,-0.0159056038054346,0.03491637551341209,-0.01063204625,0.0231441825,-0.12758455500000002,0.27773019,-0.08505637,0.18515346,1.0,0.0,1020.9,6691.58,7712.48,,
35,601186.SH,-0.005350390762834667,-0.0017030428971481215,-0.003625865625,-0.0012063103124999976,-0.0435103875,-0.014475723749999971,-0.029006925,-0.00965048249999998,1.0,0.0,1047.9050000000002,6001.650000000001,7049.555,-0.19731452259383903,-0.20154889078528315
36,601766.SH,0.018028629309013666,-0.0069308488181401146,0.01190488765625,-0.004661723124999997,0.142858651875,-0.055940677499999966,0.09523910125,-0.037293784999999975,1.0,0.0,1371.5125,5720.82875,7092.34125,0.9406308307434103,0.931921921390543
37,601898.SH,0.00270111990593949,0.0021122898792802687,0.0016841922058823528,0.001311795808823531,0.020210306470588232,0.015741549705882374,0.013473537647058822,0.010494366470588249,0.9411764705882353,0.0,1004.8852941176473,5997.419411764706,7002.304705882352,0.08780448791489422,0.0830687098127402
38,601808.SH,0.005268473948921306,0.004708705525228959,0.003398773794642857,0.0030489762946428593,0.04078528553571428,0.03658771553571431,0.027190190357142856,0.024391810357142874,0.9642857142857143,0.0,1114.9550000000002,5254.032857142857,6368.987857142856,0.18260665984079252,0.17768398452866188
39,601919.SH,-0.013824854390834324,0.004368461922045869,-0.009277621625,0.002886713624999997,-0.1113314595,0.034640563499999964,-0.074220973,0.023093708999999976,0.75,0.0,852.0815,4593.951999999999,5446.0335000000005,-0.9157785264236594,-0.929622884690968
40,600875.SH,-0.01636140876876402,-0.003737135860455752,-0.011019104464285714,-0.00253137264285714,-0.13222925357142856,-0.03037647171428568,-0.08815283571428571,-0.02025098114285712,0.7428571428571429,0.0,837.9157142857142,5806.3240000000005,6644.239714285714,-0.8573847153203851,-0.87437181809264
41,600860.SH,0.011446649111996023,0.0037726198576825956,0.007187604351851852,0.0023832899074074077,0.08625125222222221,0.02859947888888889,0.057500834814814814,0.01906631925925926,0.8518518518518519,0.0,1130.0807407407408,4432.8329629629625,5562.913703703704,0.32067238520342944,0.30710965854635464
42,600871.SH,0.041584969936432965,0.006025984078941822,0.02672783535714286,0.0039589709642857155,0.3207340242857143,0.04750765157142858,0.21382268285714287,0.031671767714285724,0.7428571428571429,0.0,1374.614,5224.811428571428,6599.425428571429,1.8395161614970788,1.7818625487301225
43,601880.SH,-0.020444139711803894,0.0006930778419655115,-0.0136805334375,0.0004611443749999969,-0.16416640124999998,0.005533732499999963,-0.1094442675,0.0036891549999999752,1.0,0.0,477.06499999999994,6834.9825,7312.047500000001,-6.381918876514224,-6.4079496387344115
44,600874.SH,-0.00636165283752195,0.0020518106021580793,-0.00428658390625,0.001301815104166668,-0.051439006875,0.015621781250000015,-0.03429267125,0.010414520833333343,0.9166666666666666,0.0,1125.6466666666665,4499.5233333333335,5625.170000000001,-0.25375928594802666,-0.2583370858448524
45,601857.SH,-0.00879489979383069,-0.005747029730749485,-0.005887144166666666,-0.003851663541666668,-0.07064572999999999,-0.04621996250000002,-0.04709715333333333,-0.030813308333333345,1.0,0.0,1149.053333333333,6211.114999999999,7360.168333333332,-0.6914786046666204,-0.6925395195770702
46,601005.SH,-0.01146931672782369,0.009285888605237864,-0.007683678088235294,0.00610602029411765,-0.09220413705882353,0.07327224352941179,-0.061469424705882354,0.0488481623529412,0.8823529411764706,0.0,1012.0088235294119,4969.421176470588,5981.43,-0.42365010655870355,-0.42848726090601225
47,601333.SH,-0.010894247093942058,-0.005702476202925605,-0.0072947549218750005,-0.0038083979687499993,-0.0875370590625,-0.045700775624999995,-0.058358039375000004,-0.030467183749999995,0.75,0.0,932.951875,5372.7675,6305.719375,-1.9983347754241745,-2.002035920920121
48,601727.SH,-0.009578963031712203,0.004622967435213103,-0.006418836666666667,0.0030415039583333316,-0.07702604,0.03649804749999998,-0.051350693333333336,0.024332031666666653,0.9166666666666666,0.0,821.4358333333333,6227.709999999999,7049.145833333333,-0.48967609870409007,-0.4960085388243813
49,601107.SH,-0.00440878172123115,-0.0007620218749470309,-0.0029830984615384607,-0.0005596720192307668,-0.03579718153846153,-0.006716064230769201,-0.023864787692307685,-0.0044773761538461345,0.8461538461538461,0.0,850.7061538461538,6334.391538461539,7185.097692307691,-0.1955122886100981,-0.19926767758776298
50,601111.SH,0.012540121767732794,0.004029218987306935,0.008052344592391306,0.0025823214130434795,0.09662813510869567,0.030987856956521752,0.06441875673913044,0.020658571304347836,0.9565217391304348,0.0,1149.9384782608695,5667.219347826088,6817.157826086956,0.4051964492059915,0.3930012652280981
51,601600.SH,-0.01593032456077175,0.0013296415671843437,-0.0107068125,0.0008601980357142877,-0.12848175,0.010322376428571452,-0.0856545,0.006881584285714302,0.9642857142857143,0.0,1057.7421428571429,4369.829642857142,5427.571785714286,-1.0152026820249143,-1.0283836426886805
52,601088.SH,-0.0022218029355003457,-0.005508830949393487,-0.0015137248106060607,-0.0036925480303030287,-0.01816469772727273,-0.04431057636363635,-0.012109798484848486,-0.02954038424242423,0.8181818181818182,0.0,953.8945454545454,5976.841818181818,6930.736363636364,-0.17855959129875498,-0.18292864620369192
53,600188.SH,0.0053663975195572915,0.004169252637927892,0.003266993443877552,0.0026351561479591853,0.039203921326530625,0.03162187377551022,0.026135947551020416,0.021081249183673482,0.8775510204081632,0.0,1074.6342857142856,5755.142448979592,6829.776734693879,0.14680783677019935,0.13503366334735412
54,600876.SH,0.01474912108072182,0.01345872384076323,0.009776917307692309,0.008791631346153848,0.1173230076923077,0.10549957615384617,0.07821533846153847,0.07033305076923078,1.0,0.0,932.6076923076924,5396.817692307692,6329.425384615386,0.3672725286317076,0.3682291358505876
