,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003951026466096787,0.003381311710070269,0.002603752083333333,0.0022462023958333306,0.031245024999999996,0.026954428749999967,0.020830016666666663,0.017969619166666645,1.1666666666666667,0.16666666666666666,1119.985,7383.559166666665,8503.544166666667,0.48431885091670973,0.47958682740477604
1,601828.SH,-0.00871635220413186,-0.00550406021084951,-0.00582815640625,-0.0036775945312499964,-0.069937876875,-0.04413113437499996,-0.04662525125,-0.02942075624999997,0.875,0.0,967.2125000000001,6713.6375,7680.85,-1.239712316372854,-1.2406180469011352
2,600958.SH,-0.0028998447697666362,-0.0022181470693996876,-0.001960150054347826,-0.0014847923913043472,-0.023521800652173915,-0.017817508695652167,-0.01568120043478261,-0.011878339130434777,0.6956521739130435,0.0,939.1973913043479,5160.528260869565,6099.725652173913,-0.4034571924382331,-0.40950761633291394
3,601811.SH,0.005429019512687594,0.0010165905292956058,0.0035872798369565215,0.0006635450543478273,0.04304735804347826,0.007962540652173928,0.028698238695652172,0.005308360434782619,0.9565217391304348,0.08695652173913043,1058.8404347826086,8173.663913043479,9232.504347826089,0.4698553456577583,0.4671294453670556
4,601881.SH,0.012571824737673078,-0.00023099914502070087,0.008213377171052633,-0.00018266986842105232,0.0985605260526316,-0.002192038421052628,0.06570701736842106,-0.0014613589473684186,0.7368421052631579,0.0,971.4868421052633,6425.405263157894,7396.892105263159,0.7608206825338495,0.7463704830931267
5,601818.SH,0.0017897148183225204,-0.000210215186924185,0.0011761807575757577,-0.00014630924242424123,0.014114169090909092,-0.0017557109090908947,0.009409446060606062,-0.0011704739393939298,0.9090909090909091,0.0,953.821212121212,6471.720909090909,7425.542121212121,0.2363109890344413,0.23323203715235521
6,600999.SH,0.005511436973340264,0.0013449749325307875,0.00357378578125,0.0008800928124999986,0.042885429375,0.010561113749999983,0.02859028625,0.0070407424999999885,0.875,0.0,1054.57625,5012.98625,6067.5625,0.4225629107455667,0.4126306696430634
7,600600.SH,0.0016497020886620712,-0.0027878518056727647,0.0010902341666666664,-0.0018792234722222214,0.013082809999999997,-0.022550681666666655,0.008721873333333331,-0.01503378777777777,0.8333333333333334,0.0,917.6155555555556,6423.926111111111,7341.541666666667,0.12015963371926784,0.11914617244395916
8,600585.SH,0.011213546902398805,0.0024477615221047753,0.0074067244047619045,0.0015577070833333335,0.08888069285714285,0.018692485000000002,0.059253795238095236,0.012461656666666668,0.9047619047619048,0.09523809523809523,903.9452380952383,6752.797619047619,7656.742857142859,0.4271178323070315,0.4218694965391314
9,600362.SH,0.010106597676338763,0.002718807414867973,0.006680716136363635,0.001766436818181818,0.08016859363636362,0.021197241818181816,0.05344572909090908,0.014131494545454544,0.7727272727272727,0.0,1112.1518181818183,5038.108181818182,6150.26,0.4878636390330052,0.4844640782065762
10,600012.SH,0.019806936826449604,-0.0076170927855265065,0.013046898472222221,-0.00509437208333333,0.15656278166666665,-0.061132464999999955,0.10437518777777777,-0.04075497666666664,0.7777777777777778,0.0,890.6744444444444,7539.265555555556,8429.939999999999,1.9993405120049834,1.9667421986115272
11,600548.SH,-0.0031389424674477967,-0.0018020068853743917,-0.002108495446428572,-0.0012149111607142867,-0.025301945357142863,-0.01457893392857144,-0.016867963571428574,-0.009719289285714293,0.5714285714285714,0.0,748.3371428571429,6077.160000000001,6825.497142857143,-0.2769229597347515,-0.2794576562753015
12,601788.SH,-0.005878202363865124,-0.00936534054772271,-0.004074536306818182,-0.006516354715909092,-0.048894435681818185,-0.0781962565909091,-0.03259629045454546,-0.052130837727272734,1.0,0.0,1098.2027272727273,6980.933181818183,8079.13590909091,-0.12059140529223143,-0.12359363758893556
13,601688.SH,0.00205533515500275,-0.010308794396926434,0.001341447980769231,-0.006932601538461537,0.016097375769230773,-0.08319121846153844,0.010731583846153848,-0.055460812307692293,0.7692307692307693,0.0,832.9523076923077,6496.09423076923,7329.046538461538,0.09769089416704757,0.09511770512421953
14,601398.SH,0.004085541820561018,-0.00018735187287907795,0.00268750155,-0.0001388923499999999,0.0322500186,-0.0016667081999999988,0.0215000124,-0.0011111387999999992,0.92,0.0,1007.2876000000001,5850.1896,6857.477199999999,0.35371178916956614,0.35129151999282665
15,601939.SH,-0.0008525319838154077,-0.0020657261133714853,-0.0005832080147058824,-0.0013808961029411727,-0.00699849617647059,-0.016570753235294073,-0.0046656641176470596,-0.011047168823529381,0.8235294117647058,0.058823529411764705,926.3541176470588,6418.592941176472,7344.94705882353,-0.1524247429521966,-0.1564740232312146
