,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.0034783529166666494,4.2012500000021546e-05,-0.0034783529166666667,4.20125e-05,-0.041740235,0.00050415,-0.041740235,0.00050415,0.0,0.0,249.31,1256.4499999999998,1505.76,-203.49423067362116,-203.4942306730562
1,000921.SZ,0.0010491096428571305,9.71071428559239e-07,0.001049109642857143,9.710714285715162e-07,0.012589315714285718,1.1652857142858196e-05,0.012589315714285716,1.1652857142858196e-05,0.0,0.0,189.71095238095236,1847.8309523809523,2037.5419047619046,2457.9403885657557,2457.9403884696635
2,002490.SZ,0.00038378779999998614,3.985000000028549e-07,0.00038378779999999986,3.9849999999991384e-07,0.004605453599999998,4.781999999998966e-06,0.004605453599999998,4.781999999998966e-06,0.0,0.0,318.0436,587.5636,905.6072,1390.9853629524748,1390.985363047469
3,002672.SZ,0.0010532287083333315,2.747541666681119e-06,0.0010532287083333334,2.7475416666667116e-06,0.0126387445,3.297050000000054e-05,0.012638744500000002,3.297050000000054e-05,0.0,0.0,297.49850000000004,789.1939999999998,1086.6925,688.1904634754076,688.1904634813282
4,002594.SZ,0.0013960436728395198,2.252814814814504e-05,0.0013960436728395061,2.2528148148145077e-05,0.016752524074074075,0.0002703377777777409,0.016752524074074075,0.0002703377777777409,0.0,0.0,78.58999999999999,2937.384814814815,3015.974814814815,61.052396988362666,61.05239698832523
5,000063.SZ,0.004031278717948732,1.7248750000010435e-05,0.004031278717948718,1.7248749999997943e-05,0.04837534461538462,0.0002069849999999753,0.04837534461538461,0.00020698499999997533,0.0,0.0,294.8530769230769,814.7946153846153,1109.647692307692,387.2970362771626,387.29703627778923
6,000776.SZ,0.0005391424999999997,3.3479807692262154e-06,0.0005391425,3.3479807692307915e-06,0.00646971,4.0175769230769496e-05,0.00646971,4.0175769230769496e-05,0.0,0.0,316.0565384615384,608.15,924.2065384615386,209.5222369850066,209.52223698417683
7,000039.SZ,0.0005119793611111182,1.536280555555584e-05,0.0005119793611111113,1.536280555555222e-05,0.0061437523333333355,0.00018435366666662664,0.0061437523333333355,0.0001843536666666266,0.0,0.0,342.95733333333334,348.635,691.5923333333334,53.313494189281926,53.31349418925367
8,000756.SZ,-0.0002052791346153856,8.391666666594479e-07,-0.00020527913461538454,8.391666666666342e-07,-0.0024633496153846145,1.006999999999961e-05,-0.0024633496153846145,1.006999999999961e-05,0.0,0.0,162.77115384615382,2113.333076923077,2276.1042307692305,-509.8035423516298,-509.80354234583547
9,000002.SZ,0.0009202899404761837,0.00013632755952380782,0.0009202899404761908,0.00013632755952380597,0.01104347928571429,0.0016359307142856717,0.01104347928571429,0.0016359307142856717,0.0,0.0,364.0210714285715,188.35035714285715,552.3714285714286,12.200319335044691,12.200319335043316
