,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.033547299650680706,0.03461878747847691,0.01380926,0.013918187333333332,0.16571112,0.16701824799999998,0.0690463,0.06959093666666666,7.0,6.0,6302.55,37111.62666666667,43414.17666666667,0.4925661253050967,0.4909881477135663
1,000921.SZ,0.016911388274133358,-0.013295506124371559,0.006575347862068965,-0.006214934965517241,0.07890417434482758,-0.07457921958620689,0.03287673931034483,-0.031074674827586204,4.0344827586206895,3.0689655172413794,3804.5662068965516,24592.06137931035,28396.6275862069,0.2210692999940056,0.21285293413112527
2,002490.SZ,0.06145518487509219,0.04630858462074114,0.02288406318181819,0.016975493363636365,0.2746087581818183,0.20370592036363638,0.11442031590909094,0.08487746681818183,6.681818181818182,5.7727272727272725,7231.168181818182,45523.13454545455,52754.30272727273,0.41827573012875524,0.4104992882997533
3,002672.SZ,0.02320617911864606,0.03653619608294596,0.0091122823,0.014087245800000004,0.1093473876,0.16904694960000005,0.0455614115,0.07043622900000002,4.45,3.6,4267.3775,26075.657,30343.0345,0.23785659099117148,0.23676483391954942
4,002594.SZ,-0.008993924255778213,-0.01557185550417017,-0.0038438731724137927,-0.006704023586206899,-0.04612647806896551,-0.08044828303448279,-0.019219365862068963,-0.033520117931034495,2.413793103448276,1.5862068965517242,1991.5231034482756,16666.96482758621,18658.487931034488,-0.22861464601349984,-0.232457835473216
5,000063.SZ,0.0038873782395025497,-0.0300264439462349,0.0014461142857142852,-0.013821020928571431,0.01735337142857142,-0.16585225114285718,0.007230571428571426,-0.06910510464285716,3.892857142857143,3.0357142857142856,3856.027142857143,21743.463571428572,25599.490714285716,0.04059405555728458,0.03443195078252942
6,000776.SZ,-0.005203467035710646,-0.01153173441051783,-0.002329453000000001,-0.005231924749999999,-0.027953436000000012,-0.062783097,-0.011647265000000004,-0.026159623749999996,3.1875,2.3125,3049.3225,17304.91125,20354.23375,-0.08849663501825972,-0.09322327449659541
7,000039.SZ,0.007388107126693026,0.005002098011370064,0.002912509666666667,0.0018267442500000022,0.034950116,0.021920931000000025,0.014562548333333335,0.009133721250000011,3.0833333333333335,2.2083333333333335,3299.1687499999994,17026.23833333333,20325.407083333335,0.15540155656230942,0.14960620646551925
8,000756.SZ,0.03787789142755206,0.043372559044018766,0.014648211999999999,0.0162782853,0.17577854399999998,0.1953394236,0.07324106,0.0813914265,5.65,4.8,5438.008,37087.8165,42525.8245,0.2968232748820769,0.3006923314953379
9,000002.SZ,0.010866217190853532,0.003228539276251169,0.004346805793103448,0.001172734413793101,0.052161669517241376,0.014072812965517212,0.021734028965517238,0.0058636720689655055,3.6551724137931036,2.9310344827586206,3954.6768965517244,20451.776206896553,24406.453103448275,0.2846321428679219,0.2728261424796058
