,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.01392650196716641,-0.002649536942242063,-0.006252577375000001,-0.0018903791249999997,-0.07503092850000001,-0.022684549499999998,-0.03126288687500001,-0.009451895624999998,2.5625,1.5625,2443.971875,14257.928750000001,16701.900625000002,-0.15822586293773205,-0.1820008366287413
1,002490.SZ,0.04309479000315342,0.06927508433634758,0.016828409625,0.026891643374999996,0.20194091549999998,0.32269972049999995,0.084142048125,0.13445821687499998,5.25,4.3125,5196.0075,31963.135000000002,37159.1425,0.3563597444680993,0.35923419430323233
2,002672.SZ,0.01459285328914547,-0.0012817185923847713,0.005523790285714285,-0.001132371142857139,0.06628548342857142,-0.013588453714285667,0.027618951428571428,-0.005661855714285695,3.2857142857142856,2.357142857142857,3255.0485714285714,19614.079285714284,22869.127857142856,0.19491195204735165,0.1827137912148916
3,002594.SZ,-0.01578537686368957,-0.027671909036277954,-0.0069374464,-0.013438700200000006,-0.08324935680000001,-0.16126440240000006,-0.034687232,-0.06719350100000003,3.5,2.5,3054.5720000000006,23227.422000000002,26281.994,-0.12498268866311396,-0.13010649463490606
4,000063.SZ,-0.0037631402053050524,-0.013475268914092956,-0.001734068705882353,-0.005727617294117646,-0.02080882447058824,-0.06873140752941176,-0.008670343529411765,-0.028638086470588228,3.411764705882353,2.4705882352941178,3210.955294117647,20526.178235294115,23737.133529411767,-0.1349736607220542,-0.14822668863277955
5,000776.SZ,0.006067924310786066,-0.000867751987951082,0.0021939373333333336,-0.00046160399999999984,0.026327248000000004,-0.005539247999999998,0.010969686666666667,-0.002308019999999999,2.3333333333333335,1.3333333333333333,2402.213333333333,10347.423333333334,12749.636666666667,0.17259152060452032,0.1499697524770351
6,000039.SZ,0.01919508004902042,0.004567555253884192,0.006884058000000001,-0.0005407241999999956,0.08260869600000001,-0.006488690399999948,0.034420290000000006,-0.002703620999999978,4.1,3.3,4649.2,26143.666,30792.865999999998,0.11906848308406918,0.1113880641966273
7,000756.SZ,0.0562483213210839,0.04587206835760333,0.021357262272727277,0.016720529090909094,0.25628714727272733,0.20064634909090912,0.10678631136363638,0.08360264545454547,6.545454545454546,5.590909090909091,6649.779545454545,43283.73272727273,49933.512272727276,0.38395139742489276,0.37536425039145876
8,000002.SZ,-0.0009465308907120606,0.016362085167795876,-0.0005785842222222227,0.0064711166666666636,-0.006943010666666672,0.07765339999999996,-0.002892921111111113,0.03235558333333332,2.2222222222222223,1.4444444444444444,2350.1911111111112,10349.264444444445,12699.455555555556,-0.017095164536715425,-0.02570033236149611
9,000157.SZ,-0.012246818502638382,-0.013819014015246968,-0.00531973675,-0.006118831999999999,-0.063836841,-0.073425984,-0.02659868375,-0.030594159999999995,2.8125,1.8125,2836.370625,14156.409375,16992.78,-0.229693245606805,-0.23502173750801728
10,002202.SZ,0.02681338815298339,0.02791422693974769,0.010568175846153846,0.011080505692307695,0.12681811015384614,0.13296606830769234,0.05284087923076923,0.055402528461538474,2.6923076923076925,1.7692307692307692,2772.708461538462,14659.613076923077,17432.321538461536,0.40755134317388736,0.39546409031880914
11,000898.SZ,-0.011929783414291052,-0.01665541929030292,-0.0054374955,-0.007580272624999998,-0.065249946,-0.09096327149999997,-0.0271874775,-0.03790136312499999,2.5,1.5625,2436.3962500000002,15955.654375,18392.050625,-0.1596249850206384,-0.18020819528346374
12,000488.SZ,-0.000518811684436904,-0.019658886806087895,-0.0004060768421052633,-0.008480930947368417,-0.004872922105263159,-0.10177117136842101,-0.0020303842105263165,-0.04240465473684209,2.263157894736842,1.3157894736842106,2416.035263157895,12788.904210526316,15204.93947368421,-0.011457411519835365,-0.02134067371978911
13,000513.SZ,-0.011906076551638715,-0.006000719512609893,-0.005264944888888889,-0.002877411555555554,-0.06317933866666667,-0.03452893866666665,-0.026324724444444447,-0.014387057777777771,2.2222222222222223,1.2222222222222223,2131.773333333333,12453.558888888887,14585.332222222221,-0.1998437389960864,-0.21583391437725738
14,000338.SZ,-0.016591032979325793,0.000166786744199889,-0.007033252499999999,-7.040383333333037e-05,-0.08439902999999999,-0.0008448459999999644,-0.035166262499999996,-0.00035201916666665185,2.0,1.0,1591.0933333333332,12657.965833333334,14249.059166666666,-0.4651324552015892,-0.47664907303561993
15,002703.SZ,-0.0014937405727760422,-0.011333380720603012,-0.0013618028749999998,-0.006522163124999999,-0.016341634499999997,-0.07826595749999998,-0.006809014374999999,-0.032610815625,2.5,1.75,2674.8356249999997,14686.218125,17361.05375,-0.011826197703353598,-0.026231901591519724
