,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.010691140361135228,-0.003040022779200988,-0.005491925185185186,-0.0015306866666666664,-0.06590310222222223,-0.018368239999999997,-0.032951551111111116,-0.009184119999999999,1.2222222222222223,0.2222222222222222,353.5666666666667,3115.293333333333,3468.8599999999997,-1.1599264532660831,-1.1876411920364487
1,601828.SH,-0.020139450845664708,-0.012326512070741957,-0.010144947666666666,-0.006184915833333331,-0.12173937199999998,-0.07421898999999997,-0.060869686,-0.037109494999999985,1.0,0.0,232.04299999999998,3754.4,3986.443,-4.275674551366936,-4.275833754528069
2,600958.SH,-0.0036803071139436963,0.00043506045213811815,-0.001933071403508772,0.00020216403508772275,-0.023196856842105262,0.002425968421052673,-0.011598428421052631,0.0012129842105263364,0.7894736842105263,0.0,284.0826315789474,2186.5247368421055,2470.607368421053,-0.32222257817678934,-0.3396238716556879
3,601811.SH,0.00787055712501712,0.00766187993892266,0.00382948375,0.0037136497619047644,0.045953805,0.04456379714285717,0.0229769025,0.022281898571428586,1.3214285714285714,0.42857142857142855,330.12178571428575,3599.421071428572,3929.542857142857,0.25532018607983253,0.25307786628215373
4,601881.SH,-0.004128803986348244,-0.001085603319192627,-0.002567956488095238,-0.0005896905952380955,-0.030815477857142858,-0.007076287142857146,-0.015407738928571429,-0.003538143571428573,0.8571428571428571,0.0,283.24142857142857,2633.378928571429,2916.620357142857,-0.20764276693153969,-0.2608837544722547
5,601818.SH,0.0014493225763452281,-0.0014670175479565212,0.0006724237096774193,-0.0007408668817204286,0.00806908451612903,-0.008890402580645143,0.004034542258064515,-0.004445201290322572,1.0,0.03225806451612903,265.8309677419354,3179.218709677419,3445.049677419355,0.18919404431694722,0.17574329588812346
6,600999.SH,0.03298189532533094,-0.0005492020283378446,0.016276785625,-0.00031007979166665654,0.19532142750000003,-0.0037209574999998787,0.09766071375,-0.0018604787499999394,1.0,0.0,376.445,1600.38,1976.825,1.8174275758132077,1.8087052076392873
7,600600.SH,0.0037633692226089724,-0.002675788606788255,0.0017525014814814817,-0.0013519046296296305,0.02103001777777778,-0.016222855555555565,0.01051500888888889,-0.008111427777777782,0.9444444444444444,0.1111111111111111,259.3272222222222,3532.947222222222,3792.2744444444447,0.35681423316031263,0.3327774793727348
8,600585.SH,0.0015305166849512442,0.004671812100938735,0.0006235561363636359,0.0023079200000000006,0.007482673636363631,0.027695040000000008,0.0037413368181818158,0.013847520000000004,1.0,0.09090909090909091,255.4177272727272,3042.3231818181816,3297.7409090909086,0.10467961587457304,0.0856057580703446
9,600362.SH,0.01586343296712977,0.004789535466753564,0.007532174583333333,0.0023668270833333348,0.090386095,0.028401925000000015,0.0451930475,0.014200962500000008,1.0,0.1,324.84850000000006,2467.2790000000005,2792.1275,1.0854461739818373,1.0353495738225462
