,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.16499336774223058,0.04669039731648756,0.047131438194444444,0.01403654055555556,0.5655772583333334,0.16843848666666672,0.18852575277777778,0.05614616222222224,4.0,3.111111111111111,828.7949999999998,7725.452222222223,8554.247222222222,1.3645989584449223,1.277852978574999
1,002490.SZ,0.005567599569078808,0.004314043271783572,0.001216263214285714,0.0011289700000000024,0.014595158571428568,0.013547640000000027,0.004865052857142856,0.0045158800000000094,2.6666666666666665,1.7619047619047619,576.4857142857143,4288.846666666666,4865.332380952382,0.10200290674770535,0.06782888534527554
2,002672.SZ,0.05070066255165443,0.03641522905792809,0.01598871041666667,0.01159535479166667,0.19186452500000004,0.13914425750000003,0.06395484166666668,0.04638141916666668,4.666666666666667,3.8333333333333335,1005.5633333333332,8559.585000000001,9565.148333333333,0.7776411276081728,0.7639747029449255
3,002594.SZ,0.003766622644764285,0.010861399441708823,-0.0010576300000000017,0.003493203088235294,-0.01269156000000002,0.041918437058823525,-0.004230520000000007,0.013972812352941176,2.588235294117647,1.588235294117647,355.58411764705886,5414.999411764707,5770.583529411764,0.11200027310522234,-0.09599073093879118
4,000063.SZ,0.21604174707089277,0.05510265405409192,0.05921149397058823,0.01688272088235294,0.7105379276470588,0.20259265058823528,0.23684597588235293,0.06753088352941176,4.647058823529412,3.7058823529411766,1044.0976470588234,9315.588823529411,10359.686470588234,1.9023765895054259,1.684526045916529
5,000776.SZ,-0.015112826487071693,-0.01757258414447537,-0.0059856082692307695,-0.005946796730769226,-0.07182729923076923,-0.07136156076923071,-0.023942433076923078,-0.023787186923076905,1.6153846153846154,0.6923076923076923,453.67153846153843,3222.0253846153846,3675.6969230769228,-0.666255107894017,-0.7800672714267912
6,000039.SZ,0.019693324184702782,0.0014866937721311386,0.0055652710714285715,0.00026792357142857014,0.06678325285714286,0.0032150828571428417,0.022261084285714286,0.0010716942857142806,1.7619047619047619,0.9523809523809523,543.1928571428572,2714.3399999999997,3257.532857142858,0.4248122670136377,0.3599690710551778
7,000756.SZ,0.04472081103206125,0.0075188097257557545,0.013413203749999998,0.0020469312499999995,0.16095844499999998,0.024563174999999993,0.05365281499999999,0.008187724999999998,2.0,1.0555555555555556,413.3138888888889,4487.051666666665,4900.365555555556,0.6690662385491721,0.6130001330811096
8,000002.SZ,0.015027809657584823,2.6203114383324677e-05,0.0047504053125,-3.3552968750001936e-05,0.057004863749999996,-0.00040263562500002324,0.01900162125,-0.00013421187500000775,3.9375,3.0,767.266875,5439.49375,6206.760625000001,0.7539827037576466,0.7057698663146337
9,000157.SZ,0.00012846394023853977,-0.00010562706152759023,-0.00034518072916666693,-0.0001419416666666688,-0.004142168750000003,-0.0017033000000000256,-0.0013807229166666677,-0.0005677666666666752,2.1666666666666665,1.5,591.8004166666666,3707.7075,4299.5079166666665,0.004044098010737425,-0.032731089526802086
