,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0017821700089444778,0.0004013899586994056,-0.001389713968253968,0.00029055878968254115,-0.016676567619047615,0.003486705476190494,-0.012507425714285711,0.00261502910714287,1.0892857142857142,0.14285714285714285,352.2092857142857,2737.7117857142853,3089.921071428572,-0.16651469545969555,-0.17350933568675464
1,600585.SH,0.017820669971691402,0.006143669102247103,0.013117550458937194,0.004580138067632852,0.15741060550724634,0.05496165681159422,0.11805795413043475,0.04122124260869566,0.9347826086956522,0.0,278.25521739130437,2867.6226086956526,3145.8778260869567,1.088063364149243,1.073902368609007
2,600362.SH,-0.017235948779668987,-0.0020336342781875683,-0.013025009444444447,-0.0015297529999999985,-0.15630011333333338,-0.018357035999999983,-0.11722508500000002,-0.013767776999999986,1.0,0.0,369.351,1887.3970000000002,2256.7479999999996,-2.4596886277168695,-2.4796681882438314
3,600012.SH,-0.002776547757281207,-0.0018391292875027583,-0.0021364334313725493,-0.0013831877450980379,-0.025637201176470593,-0.016598252941176454,-0.019227900882352943,-0.012448689705882341,1.0294117647058822,0.11764705882352941,235.88088235294117,3375.389705882353,3611.2705882352943,-0.44623562445229115,-0.45789339337906837
4,600548.SH,-0.005041422094772934,-0.0009075250202330703,-0.003850759492063491,-0.0006880009841269835,-0.04620911390476189,-0.008256011809523803,-0.03465683542857142,-0.006192008857142851,1.0,0.14285714285714285,331.03771428571434,2871.875428571429,3202.9131428571427,-0.5623862831603959,-0.573725322957802
5,601398.SH,0.0016193378011792625,0.0001988322171614974,0.0011849306837606838,0.00014113564102564454,0.014219168205128205,0.0016936276923077344,0.010664376153846154,0.0012702207692308009,1.0,0.0,321.53153846153845,2425.6961538461537,2747.2276923076925,0.16810678575029492,0.16428746384353024
6,601939.SH,0.0048801562732481325,-0.0009145579656332567,0.003601917606837606,-0.0006912539316239301,0.04322301128205127,-0.008295047179487161,0.03241725846153845,-0.006221285384615371,1.0769230769230769,0.07692307692307693,364.67461538461544,2395.0976923076923,2759.7723076923075,0.6250752239799988,0.6158333804582944
7,600808.SH,2.9905352094745157e-05,0.0006148073356294575,-3.742753086419711e-05,0.00044619154320988075,-0.0004491303703703653,0.005354298518518569,-0.00033684777777777397,0.0040157238888889266,1.0,0.0,260.1244444444444,3019.9172222222223,3280.041666666666,0.0022981230220913396,-0.0038434761966096216
8,600029.SH,0.004476614249805751,0.0024636267433406707,0.0033037451851851848,0.0018321807407407412,0.039644942222222215,0.021986168888888893,0.02973370666666666,0.01648962666666667,1.0,0.0,292.83,2435.238,2728.0679999999998,0.3404712514751413,0.3359649879515339
9,601288.SH,0.002980559263407967,-0.0016246326383859255,0.002187982777777778,-0.00122058711111111,0.02625579333333334,-0.01464704533333332,0.019691845000000003,-0.010985283999999991,1.2,0.3,324.486,3685.3849999999998,4009.871,0.6337659593860077,0.6205587156290475
10,600026.SH,-0.004417236502304118,0.001880380407175274,-0.0033613092857142854,0.001394200661375663,-0.040335711428571425,0.016730407936507957,-0.03025178357142857,0.012547805952380966,0.9761904761904762,0.047619047619047616,315.89476190476194,2716.404761904762,3032.2995238095236,-0.33488053551797925,-0.34078672537622096
11,600028.SH,-0.009734964455758067,-0.005645652507306938,-0.007355166419753085,-0.004238141790123455,-0.08826199703703702,-0.050857701481481464,-0.06619649777777777,-0.038143276111111096,0.8888888888888888,0.0,284.0211111111111,2557.367777777778,2841.3888888888887,-3.0517943632446487,-3.0701283257874628
12,600377.SH,-0.006328829617489001,0.007964635779071423,-0.0047639088888888894,0.005951130966183577,-0.05716690666666667,0.07141357159420293,-0.042875180000000006,0.053560178695652196,1.3043478260869565,0.30434782608695654,324.6417391304348,3229.2308695652173,3553.8726086956517,-0.464873172760179,-0.46781907565281555
13,600115.SH,0.0020512797554415596,-0.0037796466906670793,0.0014617266161616159,-0.0028489815656565637,0.01754071939393939,-0.034187778787878764,0.013155539545454543,-0.025640834090909073,0.9090909090909091,0.0,305.42727272727274,2337.696818181818,2643.1240909090907,0.17050829112618093,0.16225681348052018
14,600036.SH,-0.001615340622613338,0.0026605626857588577,-0.0012363437500000002,0.0019874899999999963,-0.014836125000000002,0.023849879999999955,-0.011127093750000002,0.017887409999999968,0.9583333333333334,0.08333333333333333,329.5508333333333,2431.6866666666665,2761.2374999999997,-0.17844409810620543,-0.1827394459219998
15,601991.SH,-0.0001638892034729562,-0.0017436605918733116,-0.00013913261437908478,-0.0013244964705882356,-0.0016695913725490175,-0.015893957647058827,-0.001252193529411763,-0.01192046823529412,0.8823529411764706,0.0,291.83235294117645,2556.4323529411763,2848.264705882353,-0.011962131821300894,-0.01356707645244809
16,600030.SH,0.02239201780642963,0.00012480490989497106,0.01674744,9.360222222221111e-05,0.20096927999999997,0.0011232266666665333,0.15072696,0.0008424199999999,1.0,0.0,367.92,1518.9,1886.82,,
17,600688.SH,0.004091185449280009,0.0001893874940486253,0.0030200875925925925,0.00012074847222222197,0.03624105111111111,0.0014489816666666635,0.027180788333333334,0.0010867362499999977,1.0,0.0,301.325,2933.8470833333326,3235.1720833333334,0.2650446821704358,0.2613000835747704
18,601328.SH,-0.008707364211918311,-0.0039619175156580255,-0.006546973055555555,-0.002976328703703702,-0.07856367666666667,-0.035715944444444425,-0.0589227575,-0.02678695833333332,1.0833333333333333,0.08333333333333333,361.15333333333336,3108.824166666666,3469.9775000000004,-1.3842478817923118,-1.386450405648578
