,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00036347269047618533,-0.00010028999999999653,0.00036347269047619043,-0.00010028999999999996,0.004361672285714285,-0.0012034799999999996,0.004361672285714285,-0.0012034799999999996,0.7142857142857143,0.0,228.95828571428572,2691.6148571428575,2920.573142857143,0.09299669160636206,0.09299669160636329
1,600585.SH,0.0006458029292929154,-0.0005797602020201884,0.0006458029292929294,-0.0005797602020202003,0.007749635151515152,-0.006957122424242403,0.007749635151515152,-0.006957122424242403,0.696969696969697,0.0,225.0918181818182,2814.266363636364,3039.3581818181815,0.1830498729844763,0.18304987298447994
2,600362.SH,-0.0012474649999999951,-0.0015966876190476478,-0.0012474650000000001,-0.001596687619047619,-0.014969580000000001,-0.019160251428571428,-0.014969580000000001,-0.019160251428571428,0.5714285714285714,0.0,275.0385714285714,2416.97,2692.008571428571,-0.7636801768406698,-0.7636801768406661
3,600012.SH,-0.0015131135000000118,-0.0005812411333333322,-0.0015131135,-0.0005812411333333325,-0.018157362,-0.00697489359999999,-0.018157362,-0.006974893599999989,0.76,0.0,202.3332,3254.6220000000003,3456.9552000000003,-0.31569876982982065,-0.3156987698298181
4,600548.SH,0.0007692946388888881,0.0005798678611111089,0.000769294638888889,0.0005798678611111111,0.009231535666666667,0.006958414333333333,0.009231535666666667,0.006958414333333333,0.7666666666666667,0.03333333333333333,218.7843333333334,2794.4176666666667,3013.202,0.1730151706189887,0.17301517061898886
5,601398.SH,-0.0011252132812499954,-0.0006172113020833231,-0.00112521328125,-0.0006172113020833301,-0.013502559375,-0.007406535624999962,-0.013502559375,-0.007406535624999962,0.9375,0.0,270.485,2817.724375,3088.2093750000004,-0.5839236027455563,-0.5839236027455673
6,601939.SH,0.00016244344444445633,-0.00016805044444443418,0.00016244344444444483,-0.00016805044444444231,0.0019493213333333379,-0.002016605333333308,0.0019493213333333379,-0.002016605333333308,0.9333333333333333,0.0,292.82,2408.536,2701.356,0.048350927381391476,0.04835092738138823
7,600808.SH,-0.0015921881746031755,-0.00037170424603175496,-0.0015921881746031744,-0.00037170424603174445,-0.019106258095238093,-0.004460450952380933,-0.019106258095238093,-0.004460450952380933,0.8095238095238095,0.047619047619047616,242.9352380952381,3045.296666666666,3288.2319047619044,-0.45067133462811104,-0.45067133462810893
8,600029.SH,0.0007295856089743651,0.0019991269871795013,0.0007295856089743594,0.001999126987179489,0.008755027307692313,0.023989523846153868,0.008755027307692313,0.023989523846153868,0.7307692307692307,0.0,294.6442307692308,2099.8342307692305,2394.4784615384615,0.05921184020393611,0.05921184020393564
9,601288.SH,-0.0019254289583333362,-5.1762916666697745e-05,-0.0019254289583333333,-5.176291666666251e-05,-0.0231051475,-0.0006211549999999501,-0.0231051475,-0.0006211549999999501,0.75,0.0,252.47750000000002,3003.6925,3256.17,-2.37829816398935,-2.3782981639891605
