,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013722585547009097,4.438021116322002e-06,0.0011280455555555554,3.698349206349274e-06,0.013536546666666665,4.438019047619129e-05,0.011280455555555553,3.6983492063492737e-05,0.0,0.0,611.8485714285713,3639.9761904761904,4251.824761904762,601.1418293700791,592.9925843222696
1,600585.SH,0.008065857688142148,6.727948628464375e-06,0.006663576319999999,5.6066199999992245e-06,0.07996291583999998,6.72794399999907e-05,0.06663576319999999,5.606619999999224e-05,0.0,0.0,518.9086,4408.5266,4927.4352,2490.835567532183,2469.3558122800473
2,600362.SH,-0.018636022012821815,3.2275646926407186e-06,-0.015571046545454548,2.689636363636768e-06,-0.18685255854545457,3.227563636364122e-05,-0.15571046545454548,2.689636363636768e-05,0.0,0.0,536.5099999999999,3330.8518181818185,3867.361818181818,-11823.892879933272,-11855.137082382385
3,600012.SH,-0.0009145521574584215,8.626435606999248e-07,-0.0007847386956521734,7.188695652174815e-07,-0.009416864347826081,8.626434782609778e-06,-0.007847386956521735,7.188695652174815e-06,0.0,0.0,533.3713043478261,4080.78043478261,4614.151739130434,-1808.1979292836436,-1861.8465019310659
4,600548.SH,0.0007194767397552074,7.768667334367368e-07,0.0005792138888888888,6.473888888886245e-07,0.0069505666666666655,7.768666666663494e-06,0.0057921388888888875,6.473888888886244e-06,0.0,0.0,606.2824999999999,3664.821111111111,4271.103611111112,1594.7512691727513,1540.6233617486844
5,601398.SH,-0.003877517498705951,5.656000348371511e-07,-0.0032406891333333332,4.713333333334485e-07,-0.0388882696,5.656000000001382e-06,-0.03240689133333333,4.713333333334485e-06,0.0,0.0,517.1193333333332,4006.136666666667,4523.255999999999,-11957.320275834554,-11992.19710612755
6,601939.SH,0.005223848165195976,6.53640038361658e-07,0.004326111500000001,5.446999999994887e-07,0.05191333800000002,6.536399999993864e-06,0.04326111500000001,5.446999999994886e-06,0.0,0.0,604.1140000000001,3785.875,4389.989,27317.905631101603,27147.875979586428
7,600808.SH,-0.012271830607551437,7.696800727430287e-07,-0.010251834933333334,6.41400000000253e-07,-0.1230220192,7.696800000003036e-06,-0.10251834933333334,6.41400000000253e-06,0.0,0.0,550.5753333333333,3556.676666666667,4107.2519999999995,-22400.403112467302,-22455.845346662387
8,600029.SH,0.017027425965386284,9.400500960848879e-07,0.014124334875,7.833750000000341e-07,0.1694920185,9.400500000000409e-06,0.14124334875,7.833750000000342e-06,0.0,0.0,832.8243749999999,2934.820625,3767.645,31728.643275760707,31582.89001249403
9,601288.SH,-0.002046113282376902,2.9490000888476864e-07,-0.00171347575,2.457500000001018e-07,-0.020561708999999997,2.9490000000012215e-06,-0.0171347575,2.457500000001018e-06,0.0,0.0,770.3062500000001,2633.43375,3403.7400000000002,-13531.064064056522,-13597.576291541474
10,600026.SH,-0.008257567918467693,1.9673299248241664e-06,-0.006897318794117646,1.6394411764704821e-06,-0.08276782552941175,1.9673294117645785e-05,-0.06897318794117646,1.639441176470482e-05,0.0,0.0,577.3623529411766,3491.4538235294117,4068.8161764705883,-5380.5507194245265,-5393.073311427829
11,600028.SH,-0.004311060743279867,1.2073921465916014e-06,-0.0036075420000000005,1.0061599999998464e-06,-0.04329050400000001,1.2073919999998158e-05,-0.036075420000000004,1.0061599999998464e-05,0.0,0.0,622.9076,3387.8076000000005,4010.7152,-7692.435791550378,-7724.537255629663
12,600377.SH,-0.0034161928198055535,8.463111893179613e-07,-0.0028808211481481487,7.052592592587073e-07,-0.034569853777777784,8.463111111104489e-06,-0.028808211481481487,7.052592592587074e-06,0.0,0.0,510.4874074074075,4082.326666666667,4592.814074074074,-7107.724746971824,-7192.598754377689
13,600115.SH,0.0009795013391130853,5.394667195426608e-07,0.0007923135555555552,4.49555555555385e-07,0.009507762666666662,5.3946666666646195e-06,0.007923135555555553,4.49555555555385e-06,0.0,0.0,909.5574074074074,1911.5825925925924,2821.1399999999994,1639.3414805130683,1591.2661771640378
14,600036.SH,-0.0047541457849455135,3.505509863848439e-06,-0.0039733857714285715,2.9212571428574125e-06,-0.04768062925714286,3.505508571428895e-05,-0.03973385771428572,2.9212571428574127e-05,0.0,0.0,772.0214285714285,2485.8302857142853,3257.8517142857145,-2611.1158585789217,-2618.761228810441
15,601991.SH,-0.0101261348072136,1.2290881580412361e-06,-0.00846292328,1.0242399999998326e-06,-0.10155507936,1.229087999999799e-05,-0.0846292328,1.0242399999998327e-05,0.0,0.0,642.1328000000001,3076.6208,3718.753599999999,-15970.30427150741,-16016.63335753286
16,600688.SH,0.01446123846299853,1.1625501703342127e-06,0.011913149166666666,9.68791666666364e-07,0.14295779,1.1625499999996367e-05,0.11913149166666666,9.68791666666364e-06,0.0,0.0,876.5683333333333,2614.102083333333,3490.6704166666664,17007.005010419027,16812.422832757664
17,601328.SH,-0.008712088155978636,6.368471027914445e-07,-0.007270324882352941,5.307058823527027e-07,-0.08724389858823528,6.368470588232433e-06,-0.07270324882352941,5.307058823527027e-06,0.0,0.0,642.7317647058823,3133.738823529412,3776.470588235294,-24198.54905264733,-24232.720637333692
18,600027.SH,-0.009468530551209598,3.9080001997445396e-07,-0.007918976399999998,3.256666666668974e-07,-0.09502771679999997,3.908000000002769e-06,-0.07918976399999998,3.256666666668974e-06,0.0,0.0,739.6446666666666,2515.828,3255.4726666666666,-31017.969653623528,-31130.142712358585
19,601998.SH,-0.008181639473832639,6.355500402991746e-07,-0.0068425241666666674,5.296250000004999e-07,-0.08211029,6.355500000005999e-06,-0.06842524166666668,5.296250000004999e-06,0.0,0.0,637.8454166666667,3166.534166666667,3804.3795833333334,-28310.680927704198,-28412.37991535253
20,600685.SH,0.007715593564225833,3.075937512457827e-06,0.0063497942400000005,2.563280000000402e-06,0.07619753088,3.0759360000004824e-05,0.06349794240000001,2.5632800000004018e-05,0.0,0.0,832.5272,2586.8143999999998,3419.3416,2564.7362794738538,2532.880231151949
21,601988.SH,-0.008089656610785445,3.6473685518629023e-07,-0.006748692157894737,3.0394736842092746e-07,-0.08098430589473685,3.6473684210511296e-06,-0.06748692157894737,3.039473684209275e-06,0.0,0.0,704.1057894736842,2779.8305263157895,3483.936315789473,-51263.56396424437,-51319.16730639845
22,601588.SH,-0.011656405703213324,4.4136001791095226e-07,-0.0097550685,3.6780000000059123e-07,-0.11706082200000001,4.413600000007094e-06,-0.097550685,3.6780000000059125e-06,0.0,0.0,682.314,2713.318,3395.632,-78818.93126947088,-79154.84219121178
23,600011.SH,-0.0065348819463898295,2.0134337638687427e-06,-0.005454460472222223,1.6778611111111309e-06,-0.06545352566666668,2.0134333333333572e-05,-0.05454460472222223,1.6778611111111308e-05,0.0,0.0,568.7952777777778,3652.4211111111113,4221.216388888889,-6109.35323164919,-6119.1449824838855
24,601866.SH,-0.004992685929328234,5.346000262473893e-07,-0.004178247111111111,4.454999999999419e-07,-0.050138965333333334,5.345999999999303e-06,-0.041782471111111115,4.454999999999419e-06,0.0,0.0,534.4605555555556,3854.568333333333,4389.028888888888,-28440.98199212521,-28561.811111006868
25,601899.SH,-0.010140409658621757,2.810850897039252e-06,-0.0084724106875,2.342374999999717e-06,-0.10166892824999998,2.8108499999996602e-05,-0.084724106875,2.342374999999717e-05,0.0,0.0,119.93937500000001,6169.6525,6289.591875,-5802.261271442696,-5817.418108227804
26,600332.SH,0.020033320182351946,1.4397933398627831e-06,0.016530977344827585,1.1998275862070973e-06,0.19837172813793102,1.4397931034485167e-05,0.16530977344827585,1.1998275862070972e-05,0.0,0.0,883.2589655172413,2783.5517241379307,3666.8106896551726,22523.693561854074,22303.168581132206
27,601633.SH,-0.0051036306928018416,8.391605868185437e-06,-0.0042548379999999995,6.993000000000277e-06,-0.05105805599999999,8.391600000000332e-05,-0.04254838,6.993000000000277e-05,0.0,0.0,240.68,5619.52,5860.2,,
28,600775.SH,-0.004863430815449535,5.15040028085482e-07,-0.004088152166666667,4.2920000000022664e-07,-0.049057826,5.15040000000272e-06,-0.04088152166666667,4.292000000002266e-06,0.0,0.0,927.0163333333334,1557.6770000000001,2484.6933333333336,-17799.758499629137,-17954.7642856452
29,601318.SH,0.003908139308477732,5.894067518061874e-06,0.0032218233599999994,4.911719999999684e-06,0.038661880319999994,5.8940639999996204e-05,0.03221823359999999,4.911719999999684e-05,0.0,0.0,517.2603999999999,4287.3508,4804.6112,1400.383516662289,1385.3527241674738
30,601601.SH,-0.011962413999029503,3.142200848793575e-06,-0.00997968725,2.618499999999975e-06,-0.11975624700000001,3.14219999999997e-05,-0.09979687250000001,2.618499999999975e-05,0.0,0.0,325.465,4890.9349999999995,5216.4,-18520.548592047406,-18541.012185330765
31,600016.SH,-0.0005907125256607366,6.221604617372299e-06,-0.0005078877777777779,5.184666666665536e-06,-0.006094653333333335,6.221599999998644e-05,-0.005078877777777779,5.184666666665536e-05,0.0,0.0,976.7711111111112,1476.9111111111113,2453.682222222222,-136.27885138885182,-140.6053499240626
