,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0003548932421989874,2.179900462306872e-06,0.0002878563333333332,1.8165833333333436e-06,0.0034542759999999983,2.179900000000012e-05,0.0028785633333333316,1.8165833333333437e-05,0.0,0.0,302.0225,5409.916666666667,5711.939166666667,381.1175111835174,370.95255363309866
1,601828.SH,-0.002426425040452887,9.15900076225995e-07,-0.002025736375,7.632499999999192e-07,-0.0243088365,9.15899999999903e-06,-0.02025736375,7.632499999999192e-06,0.0,0.0,765.0374999999999,2652.57125,3417.6087500000003,-8194.10697720456,-8209.165029305508
2,600958.SH,-0.0004483073732357616,9.729392269619552e-07,-0.0003794753478260869,8.107826086957453e-07,-0.004553704173913042,9.729391304348944e-06,-0.003794753478260869,8.107826086957453e-06,0.0,0.0,718.4791304347826,2963.585652173914,3682.064782608696,-953.6138138970468,-968.6380761053676
3,601811.SH,0.001752890996726095,1.4302287942011931e-06,0.0014572879523809521,1.1918571428571234e-06,0.017487455428571427,1.430228571428548e-05,0.01457287952380952,1.1918571428571233e-05,0.0,0.0,349.73285714285714,5193.863333333334,5543.596190476191,2158.8200100517884,2153.715121975301
4,601881.SH,0.010346482532399733,9.074000779528567e-07,0.008555323666666666,7.561666666672463e-07,0.102663884,9.074000000006956e-06,0.08555323666666666,7.561666666672464e-06,0.0,0.0,612.4094444444444,4003.4050000000007,4615.814444444444,30021.563177806693,29789.164602449015
5,601818.SH,0.0025895430035033596,5.394182103415155e-07,0.0021520248484848486,4.495151515151445e-07,0.02582429818181818,5.394181818181734e-06,0.021520248484848487,4.4951515151514446e-06,0.0,0.0,580.4663636363637,3879.680606060607,4460.14696969697,11308.140711920661,11277.079552025987
6,600999.SH,0.0026110372738301774,2.7499507860295758e-06,0.0021572460000000003,2.291624999999699e-06,0.025886952000000005,2.749949999999639e-05,0.02157246,2.291624999999699e-05,0.0,0.0,689.335,3255.57375,3944.9087499999996,1786.0411566775376,1770.7594350445909
7,600600.SH,0.002869998558310432,9.300009778760257e-06,0.0023833161111111107,7.749999999998486e-06,0.028599793333333328,9.299999999998182e-05,0.02383316111111111,7.749999999998486e-05,0.0,0.0,641.1644444444446,3550.871111111111,4192.035555555556,502.11221360413913,500.3602503610857
8,600585.SH,0.006112206087103239,2.2544928122647523e-05,0.005066343000000001,1.878739999999504e-05,0.06079611600000001,0.00022544879999994048,0.05066343000000001,0.00018787399999995038,0.0,0.0,555.243,4171.895499999999,4727.138499999999,716.1344942431958,712.3182609281572
9,600362.SH,0.004748337385210063,2.3773642387733576e-06,0.003933404590909092,1.9811363636363787e-06,0.047200855090909107,2.3773636363636544e-05,0.03933404590909092,1.9811363636363785e-05,0.0,0.0,761.2354545454546,2930.5186363636362,3691.7540909090912,3693.6383799003156,3671.663374539153
10,600012.SH,0.012047024373365007,1.085828709580992e-06,0.010000249285714287,9.048571428571964e-07,0.12000299142857143,1.0858285714286357e-05,0.10000249285714287,9.048571428571963e-06,0.0,0.0,497.95,4700.084285714286,5198.034285714284,16119.55506069121,16057.037135332128
11,600548.SH,-0.0006988339452379295,2.2548004862756244e-06,-0.0005871151428571428,1.8789999999999245e-06,-0.007045381714285714,2.2547999999999094e-05,-0.005871151428571428,1.8789999999999246e-05,0.0,0.0,454.8657142857143,4487.878571428571,4942.744285714286,-776.5655456385963,-782.9045613529554
12,601788.SH,-0.0001815921597701649,1.5193638749153784e-06,-0.00023567777272727252,1.2661363636364495e-06,-0.0028281332727272705,1.5193636363637394e-05,-0.002356777727272725,1.2661363636364495e-05,0.0,0.0,846.1445454545457,2255.692272727273,3101.836818181818,-238.29430254075703,-371.12187175817155
13,601688.SH,0.007479566594438009,1.7956157073878004e-06,0.006217242615384615,1.4963461538463848e-06,0.07460691138461538,1.7956153846156618e-05,0.062172426153846154,1.4963461538463847e-05,0.0,0.0,648.5492307692307,3687.2857692307693,4335.835,9103.773730630355,9080.802122452045
14,601398.SH,0.0027792262333763596,9.589440893353895e-07,0.0023106068400000003,7.991200000000463e-07,0.027727282080000006,9.589440000000555e-06,0.023106068400000002,7.991200000000463e-06,0.0,0.0,669.2424000000001,3384.4544000000005,4053.6967999999997,6982.204386450991,6965.880779318645
15,601939.SH,0.00031915731913088316,1.1169883778178507e-06,0.0002623615882352942,9.308235294118786e-07,0.0031483390588235302,1.1169882352942543e-05,0.002623615882352942,9.308235294118787e-06,0.0,0.0,465.87588235294123,4464.130588235294,4930.006470588235,454.972174070041,448.8090629784795
16,600808.SH,-0.002561736720125385,4.498000238939426e-07,-0.0021470213333333334,3.7483333333305886e-07,-0.025764256,4.497999999996707e-06,-0.021470213333333335,3.7483333333305884e-06,0.0,0.0,599.43,3593.773333333334,4193.203333333334,-8041.704344762382,-8087.815681696635
17,600029.SH,0.00802624445934751,8.397291061211465e-07,0.006659230483870968,6.9977419354814e-07,0.07991076580645162,8.397290322577681e-06,0.06659230483870968,6.9977419354814e-06,0.0,0.0,907.7822580645161,2160.969677419355,3068.751935483871,18538.051687405758,18456.827816370183
18,600547.SH,-0.004482673784011996,2.2382555870744298e-05,-0.003741411833333334,1.8652083333329824e-05,-0.04489694200000001,0.00022382499999995788,-0.037414118333333336,0.00018652083333329825,0.0,0.0,1124.9775000000002,418.5158333333334,1543.493333333333,-329.6744552384123,-330.19191703163443
19,601288.SH,0.0015645647054755851,6.140400362064646e-07,0.0013020428,5.116999999999643e-07,0.0156245136,6.140399999999572e-06,0.013020428,5.116999999999644e-06,0.0,0.0,725.2545,2995.639,3720.8935000000006,6380.0930960816895,6371.475749284307
20,600026.SH,0.0015117199233217748,7.570000637964942e-07,0.001227124,6.308333333329219e-07,0.014725488,7.569999999995063e-06,0.01227124,6.30833333332922e-06,0.0,0.0,451.64099999999996,4614.122333333335,5065.763333333332,3392.2656417936623,3304.3670389397575
21,600028.SH,0.008550671724737238,1.2936481705771996e-06,0.0071147997199999995,1.0780399999999798e-06,0.08537759664,1.2936479999999759e-05,0.0711479972,1.0780399999999798e-05,0.0,0.0,763.6411999999999,3027.0995999999996,3790.7408,13710.385682791026,13689.684982864486
