,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0037848820833333296,1.141805555585999e-06,-0.0037848820833333336,1.1418055555554244e-06,-0.045418585000000004,1.3701666666665092e-05,-0.045418585000000004,1.3701666666665092e-05,0.0,0.0,364.465,4887.28,5251.745,-5321.22786779458,-5321.22786775403
1,601828.SH,-0.0005765670000000167,7.055000000200095e-07,-0.0005765669999999999,7.054999999999862e-07,-0.006918803999999999,8.465999999999834e-06,-0.006918803999999999,8.465999999999834e-06,0.0,0.0,803.0290000000001,2488.06,3291.088999999999,-2749.7305923570916,-2749.730592338158
2,600958.SH,-0.001424671722222226,7.037222222135615e-07,-0.0014246717222222225,7.037222222222786e-07,-0.01709606066666667,8.444666666667343e-06,-0.01709606066666667,8.444666666667343e-06,0.0,0.0,690.8886666666668,3063.972,3754.860666666667,-5660.961132045885,-5660.961132316567
3,601811.SH,0.00021829693333333733,8.828000000260516e-07,0.00021829693333333346,8.828000000000054e-07,0.0026195632000000015,1.0593600000000066e-05,0.0026195632000000015,1.0593600000000066e-05,0.0,0.0,330.2008,5250.358,5580.5588,649.1716884313759,649.1716884056956
4,601881.SH,0.0019014225793650761,5.230555555452418e-07,0.0019014225793650798,5.230555555556535e-07,0.022817070952380957,6.276666666667841e-06,0.022817070952380957,6.276666666667841e-06,0.0,0.0,628.2214285714284,3585.1352380952385,4213.356666666667,6856.967329947977,6856.967329578274
5,601818.SH,0.0014327145833333316,3.255357142739612e-07,0.001432714583333333,3.255357142856977e-07,0.017192574999999998,3.9064285714283725e-06,0.017192574999999998,3.9064285714283725e-06,0.0,0.0,600.237857142857,3750.1360714285715,4350.373928571428,8218.890976485827,8218.890976809622
6,600999.SH,0.006214454166666683,1.8533333333792258e-06,0.006214454166666667,1.8533333333335446e-06,0.07457345,2.2240000000002535e-05,0.07457345,2.2240000000002535e-05,0.0,0.0,717.3720000000001,3306.7159999999994,4024.0879999999997,7356.972486968292,7356.972486898918
7,600600.SH,-0.00012601293859649867,6.675394736848317e-06,-0.000126012938596491,6.675394736840925e-06,-0.001512155263157892,8.01047368420911e-05,-0.001512155263157892,8.01047368420911e-05,0.0,0.0,641.2842105263157,3447.7263157894736,4089.0105263157893,-29.61150580196116,-29.611505801949917
8,600585.SH,-0.002690495952380967,1.639547619049418e-05,-0.0026904959523809525,1.6395476190474196e-05,-0.03228595142857143,0.00019674571428569034,-0.03228595142857143,0.00019674571428569037,0.0,0.0,535.7985714285713,3928.9799999999996,4464.778571428572,-265.9666516358668,-265.9666516346698
9,600362.SH,0.00036083565789475126,1.6078508771990691e-06,0.0003608356578947368,1.6078508771930584e-06,0.004330027894736841,1.92942105263167e-05,0.004330027894736841,1.92942105263167e-05,0.0,0.0,712.2052631578947,3075.478947368421,3787.6842105263167,501.2226610397584,501.2226610473644
10,600012.SH,-0.0022743782291666514,1.3090624999823053e-06,-0.0022743782291666666,1.3090624999998785e-06,-0.027292538749999998,1.570874999999854e-05,-0.027292538749999998,1.570874999999854e-05,0.0,0.0,341.74875,5055.280000000001,5397.0287499999995,-3252.377865401855,-3252.3778651556077
11,600548.SH,0.0007017157812499869,1.5019791666653903e-06,0.0007017157812499998,1.5019791666666327e-06,0.008420589374999997,1.8023749999999592e-05,0.008420589374999997,1.8023749999999592e-05,0.0,0.0,464.01374999999996,4489.815625,4953.829374999999,1267.5302874317492,1267.530287441279
12,601788.SH,-0.0035727223412698396,1.0770634920662235e-06,-0.0035727223412698405,1.0770634920637212e-06,-0.042872668095238084,1.2924761904764655e-05,-0.042872668095238084,1.2924761904764655e-05,0.0,0.0,791.8214285714284,2388.089047619048,3179.910476190476,-7091.613247894943,-7091.613248108882
13,601688.SH,-0.00023663899305556568,1.3538194444292124e-06,-0.00023663899305555557,1.3538194444444954e-06,-0.0028396679166666668,1.6245833333333946e-05,-0.0028396679166666668,1.6245833333333946e-05,0.0,0.0,623.3404166666666,3539.097916666667,4162.438333333333,-370.8180659306647,-370.81806592965626
14,601398.SH,-0.0013648121180555584,7.286805555709966e-07,-0.0013648121180555555,7.286805555555423e-07,-0.016377745416666666,8.744166666666507e-06,-0.016377745416666666,8.744166666666507e-06,0.0,0.0,588.5033333333332,3678.375833333333,4266.879166666667,-5386.207880129519,-5386.207880028498
15,601939.SH,0.00219496376984128,8.084126984233447e-07,0.00219496376984127,8.084126984128021e-07,0.02633956523809524,9.700952380953625e-06,0.02633956523809524,9.700952380953625e-06,0.0,0.0,427.0952380952381,4794.839047619047,5221.9342857142865,7136.731178331333,7136.731178274749
16,600808.SH,-0.00712116749999997,2.2083333328648536e-07,-0.0071211675,2.2083333333390112e-07,-0.08545401,2.6500000000068136e-06,-0.08545401,2.6500000000068136e-06,0.0,0.0,448.42,4215.985000000001,4664.405,-80566.81332773996,-80566.8132666181
17,600029.SH,0.004431666337719298,7.166885965043989e-07,0.004431666337719298,7.166885964910645e-07,0.05317999605263157,8.600263157892774e-06,0.05317999605263157,8.600263157892774e-06,0.0,0.0,905.5131578947367,2121.313947368421,3026.8271052631576,11464.520279765478,11464.520279312856
