,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0009510538281250012,3.3969140624950933e-06,-0.000951053828125,3.3969140625000315e-06,-0.0114126459375,4.076296875000038e-05,-0.0114126459375,4.076296875000038e-05,0.0,0.0,601.2064062499999,3607.1171875,4208.323593749999,-644.6594892210245,-644.6594892197724
1,600585.SH,0.006921965531914891,3.6927659574400845e-06,0.006921965531914895,3.6927659574467346e-06,0.08306358638297874,4.4313191489360813e-05,0.08306358638297874,4.4313191489360813e-05,0.0,0.0,503.52872340425535,4550.8429787234045,5054.371702127661,3471.757279819773,3471.757279804417
2,600362.SH,-0.0004931687499999948,2.7067708333328167e-06,-0.00049316875,2.7067708333330335e-06,-0.005918025,3.24812499999964e-05,-0.005918025,3.24812499999964e-05,0.0,0.0,746.9025,2735.3112499999997,3482.21375,-507.0892401047011,-507.08924011659656
3,600012.SH,0.008216605666666673,5.174722222204645e-07,0.008216605666666666,5.17472222222354e-07,0.09859926799999999,6.209666666668248e-06,0.098599268,6.209666666668249e-06,0.0,0.0,628.8703333333332,3932.4843333333333,4561.354666666667,31160.217778520197,31160.217779388426
4,600548.SH,-0.0053943119852941255,4.706127451070685e-07,-0.005394311985294119,4.7061274509817594e-07,-0.06473174382352942,5.647352941178111e-06,-0.06473174382352942,5.647352941178111e-06,0.0,0.0,627.9432352941177,3211.4323529411763,3839.3755882352943,-19983.829688564514,-19983.829687470512
5,601398.SH,-0.005080260104166678,3.696875000014366e-07,-0.005080260104166667,3.696875000001265e-07,-0.06096312125,4.436250000001518e-06,-0.06096312125,4.436250000001518e-06,0.0,0.0,522.10875,3871.7212499999996,4393.83,-26371.80447352158,-26371.80447052797
6,601939.SH,-0.0059288175833333125,5.900000000336192e-07,-0.005928817583333333,5.899999999998138e-07,-0.071145811,7.0799999999977655e-06,-0.071145811,7.0799999999977655e-06,0.0,0.0,486.316,4032.0989999999997,4518.415,-32944.152571120416,-32944.152572323575
7,600808.SH,7.684458333333255e-05,4.0906249998418076e-07,7.68445833333337e-05,4.090624999999017e-07,0.0009221350000000045,4.90874999999882e-06,0.0009221350000000045,4.90874999999882e-06,0.0,0.0,571.86375,3834.7074999999995,4406.57125,480.83529627457415,480.83529627633004
8,600029.SH,0.003289143695652161,5.564855072690362e-07,0.003289143695652174,5.564855072465682e-07,0.039469724347826085,6.677826086958818e-06,0.039469724347826085,6.677826086958817e-06,0.0,0.0,702.9565217391305,3169.561304347826,3872.5178260869566,11052.287994534594,11052.287994211507
9,601288.SH,-0.0034233516666666297,4.191666667097138e-07,-0.0034233516666666666,4.191666666663457e-07,-0.04108022,5.029999999996149e-06,-0.04108022,5.029999999996149e-06,0.0,0.0,673.36,3065.27,3738.63,,
