,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-2.8306376336254917e-05,-0.0006802584407491917,-3.5287277777777806e-05,-0.0005715936111111116,-0.00042344733333333367,-0.006859123333333339,-0.00035287277777777806,-0.005715936111111116,0.7222222222222222,0.0,841.1272222222221,5939.341666666666,6780.468888888889,-0.0033979481095944247,-0.005084808743548707
1,600585.SH,-0.0009825753817955202,-0.0027554399721042904,-0.0008325499696969698,-0.0023032257272727263,-0.009990599636363638,-0.027638708727272716,-0.008325499696969697,-0.02303225727272726,0.696969696969697,0.0,826.1381818181817,6295.373030303031,7121.511212121213,-0.09989524689445083,-0.10165241248334853
2,600362.SH,-0.003166350454999483,-0.0036691346271510794,-0.002640391142857143,-0.003059458285714286,-0.031684693714285714,-0.03671349942857143,-0.02640391142857143,-0.030594582857142862,0.5714285714285714,0.0,966.6357142857142,5557.984285714286,6524.62,-0.8117169300939892,-0.8117175988967785
3,600012.SH,-0.0027279543466938085,-0.0015502297681984976,-0.002279527961538461,-0.0013006323846153835,-0.027354335538461533,-0.015607588615384603,-0.022795279615384613,-0.013006323846153835,0.7692307692307693,0.0,749.5607692307693,7190.614230769231,7940.174999999999,-0.23985630836124402,-0.24072604422563976
4,600548.SH,0.001295277586564969,0.0010242752865133801,0.0010710881,0.0008437759666666666,0.0128530572,0.010125311599999999,0.010710881,0.008437759666666666,0.7666666666666667,0.03333333333333333,787.232,6155.980666666666,6943.212666666668,0.10733794280131452,0.10664725071749806
5,601398.SH,-0.002220437333442883,-0.001492137115853824,-0.00185425075,-0.0012446483749999977,-0.022251009000000002,-0.014935780499999973,-0.0185425075,-0.012446483749999977,0.9375,0.0,987.340625,6388.828125,7376.168750000001,-0.554552953626067,-0.5555234374776413
6,601939.SH,-0.00023441860274848737,-0.0007187588389309403,-0.00020573619999999983,-0.0006023288666666646,-0.002468834399999998,-0.007227946399999975,-0.0020573619999999983,-0.006023288666666646,0.9333333333333333,0.0,1032.6633333333332,5750.564666666667,6783.228,-0.032613103674522886,-0.034396579415199455
7,600808.SH,-0.0013050001684628805,0.0007411845096200136,-0.0010989713636363634,0.0006104457727272737,-0.013187656363636361,0.007325349272727284,-0.010989713636363634,0.006104457727272737,0.7727272727272727,0.0,866.5763636363637,6328.791363636364,7195.367727272727,-0.1251791114945399,-0.12662208564461747
8,600029.SH,0.0018503361697478678,0.0036794350841156654,0.0014724760370370372,0.003043794037037038,0.017669712444444447,0.036525528444444455,0.014724760370370371,0.030437940370370384,0.7037037037037037,0.0,1054.7848148148148,4515.228518518518,5570.013333333332,0.10256734927603917,0.09820929248977198
9,601288.SH,-0.004290666084426825,-0.0015941828067397579,-0.00357721575,-0.001328816499999995,-0.042926589,-0.01594579799999994,-0.0357721575,-0.013288164999999949,0.75,0.0,1011.5149999999999,5943.4,6954.914999999999,-2.496255197392096,-2.4965136103933467
10,600026.SH,0.006066445831494726,0.0005715574649666488,0.005022226642857143,0.00046414474999999884,0.06026671971428571,0.005569736999999986,0.05022226642857143,0.004641447499999988,0.8928571428571429,0.03571428571428571,973.054642857143,6362.334642857143,7335.3892857142855,0.44948296608254146,0.44704782191750997
11,600028.SH,-0.003910884851469176,0.0007704744373863791,-0.0032624531578947366,0.0006406315789473685,-0.039149437894736835,0.007687578947368422,-0.03262453157894737,0.0064063157894736844,0.7368421052631579,0.0,780.5331578947369,5923.184210526316,6703.717368421053,-0.850217804321913,-0.851410870632381
