,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0018967275335664373,-0.0007523613811163213,-0.0015817939166666666,-0.0006270848333333292,-0.018981526999999998,-0.00752501799999995,-0.015817939166666666,-0.006270848333333291,0.8333333333333334,0.08333333333333333,800.1216666666666,6033.286666666668,6833.408333333334,-1.7180695614753623,-1.7189443401821314
1,601828.SH,-0.0029983092700461606,0.002763651340943807,-0.002502546642857143,0.0022970885000000007,-0.030030559714285716,0.027565062000000008,-0.025025466428571428,0.022970885000000007,0.7857142857142857,0.0,976.9564285714285,6122.887857142857,7099.844285714285,-0.32570729699842094,-0.3266629055806907
2,600958.SH,-0.0008344173616183087,-0.00027961395482539037,-0.0006974436249999998,-0.0002352738749999987,-0.008369323499999998,-0.0028232864999999845,-0.006974436249999999,-0.002352738749999987,0.8125,0.0,1065.058125,5072.285,6137.343124999999,-0.14153960825927075,-0.142048396410793
3,601811.SH,0.0009750154352685422,0.0020896897747803957,0.0008074215185185183,0.0017363168518518522,0.00968905822222222,0.020835802222222227,0.008074215185185182,0.01736316851851852,0.8888888888888888,0.1111111111111111,677.678148148148,7010.128888888889,7687.807037037036,0.11480167290619303,0.11424249217240848
4,601881.SH,-0.0005317750003206667,-0.0014298137503189756,-0.0004545002999999998,-0.0011927018499999988,-0.005454003599999998,-0.014312422199999985,-0.004545002999999998,-0.011927018499999987,0.9,0.1,851.2804999999998,6639.616,7490.8965,-0.13356886213371758,-0.13693349408948802
5,601868.SH,-0.0014993257335371238,0.0005244162191976479,-0.0012508782857142855,0.00043504899999999996,-0.015010539428571426,0.005220588,-0.012508782857142856,0.004350489999999999,0.8571428571428571,0.0,1138.9971428571428,3602.172857142857,4741.17,-0.26165992731018717,-0.26220810548445106
6,601818.SH,0.0017545811649531302,0.0016603346367480936,0.0014579871666666668,0.001380951166666668,0.017495846000000002,0.016571414000000013,0.014579871666666668,0.013809511666666678,0.7916666666666666,0.0,971.6716666666667,5945.044166666667,6916.715833333333,0.2874070706164339,0.2868122257482294
7,600999.SH,0.0006975520252328846,-0.001466686470700455,0.0005777360833333332,-0.0012230072916666666,0.0069328329999999985,-0.0146760875,0.0057773608333333325,-0.012230072916666666,0.75,0.041666666666666664,930.9108333333334,5330.252916666667,6261.16375,0.22893014044540394,0.22746110990415547
8,600600.SH,-0.00024347520520306976,-0.0013400609606806482,-0.00021243496666666686,-0.0011206598333333316,-0.002549219600000002,-0.013447917999999979,-0.0021243496666666687,-0.011206598333333316,0.8333333333333334,0.0,880.6400000000001,6086.418000000001,6967.058000000002,-0.03236634120980905,-0.03385589939329818
9,600585.SH,0.000284619023453271,0.0004961829240503544,0.0002339144411764707,0.00040852864705882353,0.0028069732941176486,0.004902343764705882,0.002339144411764707,0.0040852864705882355,0.9705882352941176,0.20588235294117646,926.0682352941176,6420.137647058823,7346.2058823529405,0.03309201257207711,0.032699671657610174
