,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.004191890130226227,-0.000688820842468416,-0.002816932631578947,-0.0004642137499999975,-0.033803191578947366,-0.00557056499999997,-0.022535461052631576,-0.00371370999999998,0.7894736842105263,0.10526315789473684,246.79631578947374,2498.825263157895,2745.621578947368,-0.6110385312939932,-0.6163178404445515
1,002490.SZ,0.011995900458794414,-0.0015807706954489363,0.007953710294117648,-0.0010637850000000024,0.09544452352941177,-0.012765420000000029,0.06362968235294118,-0.00851028000000002,0.8823529411764706,0.058823529411764705,356.44823529411764,2235.595294117647,2592.0435294117647,1.2476961343833386,1.2415528513832494
2,002672.SZ,0.00470627994333064,0.0024636971261588047,0.0031080636111111113,0.0016296266666666664,0.03729676333333334,0.019555519999999996,0.02486450888888889,0.013037013333333331,1.0,0.2222222222222222,358.8277777777778,2909.74,3268.567777777778,0.42110090679355877,0.4191787374505912
3,002594.SZ,0.007975138557304522,0.002929518190443285,0.0052547678125,0.0019426240624999984,0.06305721375000001,0.02331148874999998,0.0420381425,0.015540992499999988,0.6875,0.0,152.72500000000002,3172.151875,3324.876875,0.8334183944969363,0.8266523488826122
4,000063.SZ,-0.0002656150770667734,-0.0004023970625333592,-0.00018565695312500023,-0.0002697989062500016,-0.0022278834375000028,-0.0032375868750000193,-0.0014852556250000018,-0.002158391250000013,0.625,0.0,280.03249999999997,2115.3206250000003,2395.353125,-0.0696183539315751,-0.0729984826873259
5,000776.SZ,-0.0001317023635852288,0.0009500420288717781,-0.00010368062500000063,0.0006314837499999937,-0.0012441675000000076,0.0075778049999999245,-0.000829445000000005,0.00505186999999995,1.0,0.0,369.81,849.03,1218.84,-0.023269968439110562,-0.027487044394566427
6,000039.SZ,0.002779714457240956,-0.0006721163328945567,0.0018419254999999999,-0.00044886437500000245,0.022103105999999997,-0.00538637250000003,0.014735403999999999,-0.0035909150000000196,0.7,0.0,348.2699999999999,770.6740000000001,1118.944,1.0260895281438303,1.018577144548662
7,000756.SZ,0.001219202956666634,0.00011910574796769157,0.0008015683499999999,7.538504999999953e-05,0.0096188202,0.0009046205999999943,0.006412546799999999,0.0006030803999999962,0.92,0.2,314.456,2418.6728000000003,2733.1288,0.19825731628563864,0.19581749271572152
8,000002.SZ,-0.007464536857261034,-0.0013492191831852851,-0.0049873815625,-0.0009004743749999999,-0.05984857874999999,-0.010805692499999998,-0.0398990525,-0.007203794999999999,0.75,0.0,366.8525,1028.1025,1394.9550000000002,-2.4243315051245107,-2.4273622748145023
9,000157.SZ,-0.002054183018447356,-0.0008142877532504242,-0.0013802298437500002,-0.0005501260937500008,-0.016562758125,-0.006601513125000009,-0.011041838750000001,-0.004401008750000006,0.75,0.0,362.1,1255.2962499999999,1617.39625,-0.24706016326872968,-0.24913297332818973
10,002202.SZ,-0.0028364104287078276,-0.0004661651692821807,-0.0019146781944444447,-0.00031538506944444103,-0.022976138333333337,-0.0037846208333332924,-0.015317425555555557,-0.0025230805555555283,0.7222222222222222,0.16666666666666666,334.1905555555556,1351.6472222222221,1685.8377777777778,-0.42852456794736643,-0.43441260487702194
11,000898.SZ,0.0004714392497625684,0.0008101240063150827,0.0002999827205882351,0.0005378691176470574,0.003599792647058821,0.006454429411764689,0.0023998617647058807,0.004302952941176459,0.8823529411764706,0.11764705882352941,242.1694117647059,2960.5235294117647,3202.6929411764704,0.10403745518275696,0.09940328458022542
12,000488.SZ,0.0005911756699274024,0.002596979532117133,0.00036195171052631596,0.0017218800000000005,0.004343420526315792,0.020662560000000007,0.0028956136842105277,0.013775040000000004,0.9473684210526315,0.2631578947368421,317.27684210526314,2641.6505263157896,2958.927368421053,0.06482504737273312,0.05967069169261225
13,000513.SZ,0.011631257489204372,0.0016332115540916626,0.00770822675,0.001081941499999997,0.092498721,0.012983297999999964,0.061665814,0.008655531999999976,1.0,0.0,218.58199999999997,3137.6279999999997,3356.21,1.348519970683977,1.343432083700826
14,000338.SZ,-0.004934441894660024,-0.0023691795368852575,-0.0033062710267857142,-0.001581794241071428,-0.03967525232142857,-0.01898153089285714,-0.026450168214285714,-0.012654353928571425,0.8928571428571429,0.10714285714285714,221.50571428571428,3154.781785714286,3376.2874999999995,-1.2358539636644617,-1.2401999702079447
15,002703.SZ,0.007404615128953318,0.00775453327447404,0.004868543999999999,0.005135789499999997,0.05842252799999999,0.06162947399999996,0.03894835199999999,0.04108631599999998,0.6,0.2,249.05599999999998,1965.6560000000002,2214.712,0.4186401110149673,0.41555480575342213
