,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.00032813487707502215,0.0067022588830678576,0.00016710083333333395,0.004459161666666667,0.0020052100000000073,0.053509940000000006,0.0013368066666666716,0.035673293333333335,0.6666666666666666,0.0,295.90000000000003,2112.4366666666665,2408.3366666666666,0.04424599164478555,0.03388380925592474
1,000921.SZ,0.0013822525695002586,-0.0008833332325359933,0.0008914445624999994,-0.0005908953125000006,0.010697334749999992,-0.0070907437500000075,0.007131556499999995,-0.004727162500000005,1.0,0.35,308.0255,2718.745,3026.7704999999996,0.32462572452057575,0.3137159997419023
2,002490.SZ,0.0023560166924861807,0.0014802323316903323,0.0015554237499999998,0.000981839374999999,0.018665084999999998,0.011782072499999987,0.012443389999999999,0.007854714999999991,1.0,0.2727272727272727,352.5481818181818,2150.6904545454545,2503.2386363636365,0.35145516279494576,0.34870734590507746
3,002672.SZ,0.001536576110644207,0.0013974883996541523,0.00100230546875,0.0009237703125,0.012027665625,0.011085243750000001,0.00801844375,0.0073901625,1.0625,0.1875,350.396875,2756.02375,3106.420625,0.17859359360668048,0.17503784329973857
4,002594.SZ,-0.0009005764333817829,0.000614142318754548,-0.00062342875,0.0004085973369565186,-0.007481145,0.004903168043478223,-0.00498743,0.0032687786956521487,0.5217391304347826,0.043478260869565216,142.18826086956523,3352.6969565217382,3494.885217391305,-0.33009644305372926,-0.34307090087164627
5,000063.SZ,0.012614516729681658,-0.00027379969773632106,0.007987466000000002,-0.00018710618750000113,0.09584959200000003,-0.0022452742500000135,0.06389972800000002,-0.001496849500000009,0.95,0.2,363.2985,1968.5945,2331.8930000000005,1.9150037854783286,1.8212555423781935
6,000776.SZ,0.0018226029620614325,-0.00017536050896223287,0.00120438421875,-0.00011834828124999902,0.014452610625,-0.0014201793749999882,0.00963507375,-0.0009467862499999922,0.9583333333333334,0.20833333333333334,372.4379166666667,2080.5983333333334,2453.0362499999997,0.4956004428756859,0.49154515382043906
7,000039.SZ,0.0015188857103876701,-0.00022632779217467088,0.0009960071195652175,-0.00015569891304347783,0.01195208543478261,-0.0018683869565217339,0.00796805695652174,-0.0012455913043478227,1.2173913043478262,0.43478260869565216,402.2465217391305,2401.0056521739134,2803.2521739130434,0.22518063098985125,0.22197531306890544
8,000756.SZ,0.003349621608032268,0.0015665782118219388,0.002215697228260869,0.0010414804347826092,0.026588366739130426,0.01249776521739131,0.01772557782608695,0.008331843478260874,0.782608695652174,0.08695652173913043,276.87869565217386,2586.5091304347825,2863.387826086957,0.6716932926133112,0.6672849023802092
9,000002.SZ,0.0016326855900863357,-0.0014115078971327407,0.0010800649999999998,-0.0009422072619047642,0.012960779999999998,-0.011306487142857171,0.008640519999999999,-0.0075376580952381134,1.0476190476190477,0.3333333333333333,367.52523809523814,2075.377619047619,2442.902857142857,0.5370887628949766,0.5325397672900378
