,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,4.9596110615370685,0.23319435344154904,0.029924134285714284,0.0048928657142857145,0.35908961142857143,0.05871438857142858,0.029924134285714284,0.0048928657142857145,0.7857142857142857,0.0,293.535,2222.3385714285714,2515.8735714285717,5.239039307796606,0.6595573427262482
1,002490.SZ,4.532499760362471,3.2963403274992484,0.024573203571428576,0.018548938571428576,0.29487844285714293,0.22258726285714292,0.024573203571428576,0.018548938571428576,0.7857142857142857,0.0,342.63500000000005,2393.975714285714,2736.610714285714,0.3839839315043769,0.2049390626097345
2,002672.SZ,1.036846522214612,0.41645693295620456,0.02406242,0.017050065,0.28874904,0.20460077999999998,0.02406242,0.017050065,0.7142857142857143,0.0,319.8607142857144,2445.353571428571,2765.2142857142853,1.2352369339424814,0.47345800579069713
3,002594.SZ,2.08813470714272,-0.1384669253829933,0.02102530454545454,-0.013648398181818155,0.2523036545454545,-0.16378077818181785,0.02102530454545454,-0.013648398181818155,0.7272727272727273,0.0,212.15545454545455,3038.220909090909,3250.3763636363637,12.990659407409224,1.2849762505506552
4,000063.SZ,1.2674512632726884,0.09908888224626321,0.01645494318181818,-0.001233839999999995,0.19745931818181817,-0.01480607999999994,0.01645494318181818,-0.001233839999999995,0.8181818181818182,0.09090909090909091,309.275,2338.0672727272727,2647.3422727272728,2.031026742888177,0.3913264723264831
5,000776.SZ,0.5359747075908441,0.014221261723076362,0.03641098,0.00117745,0.43693176,0.0141294,0.03641098,0.00117745,1.0,0.0,368.39,855.99,1224.38,,
6,000039.SZ,1.0527271651207846,0.5796466663906811,0.018302879999999997,0.008721520769230766,0.21963455999999998,0.10465824923076919,0.018302879999999997,0.008721520769230766,0.8461538461538461,0.07692307692307693,388.15538461538466,1911.896923076923,2300.052307692308,0.5156095295932874,0.2669796577629426
7,000756.SZ,1.0733673488250979,0.03481484201633522,0.013075543499999998,-0.0037873964999999956,0.156906522,-0.04544875799999995,0.013075543499999998,-0.0037873964999999956,0.85,0.05,290.706,2293.6485000000002,2584.3545000000004,1.9604923541781858,0.39308223954686056
8,000002.SZ,1.1972137669115859,-0.011699455355632627,0.037770921,-0.0025881619999999898,0.453251052,-0.03105794399999988,0.037770921,-0.0025881619999999898,0.7,0.0,366.056,966.577,1332.633,6.378629378357148,1.9728181335423454
9,000157.SZ,0.8652940091906262,-0.02259842456801653,-0.013066973846153842,-0.00869291769230767,-0.1568036861538461,-0.10431501230769202,-0.013066973846153842,-0.00869291769230767,0.9230769230769231,0.0,363.4207692307692,2051.5646153846155,2414.9853846153846,1.9334533436367618,-0.35736459033105195
10,002202.SZ,0.5588215553769789,0.6984890259389362,-0.0007830858823529444,0.00921249352941177,-0.009397030588235333,0.11054992235294124,-0.0007830858823529444,0.00921249352941177,1.1176470588235294,0.17647058823529413,338.1064705882353,2170.5982352941173,2508.704705882353,0.23791653919715341,-0.010545596791466976
11,000898.SZ,0.4945068462515601,-0.03645087633520573,-0.0030422095238095237,-0.008138745714285692,-0.03650651428571428,-0.09766494857142831,-0.0030422095238095237,-0.008138745714285692,0.8571428571428571,0.0,232.4357142857143,2770.076666666667,3002.51238095238,1.0656329663225133,-0.10837968784386294
12,000488.SZ,0.23342850439406768,0.003556034161529994,0.001806235294117646,-0.005828814117647031,0.021674823529411753,-0.06994576941176436,0.001806235294117646,-0.005828814117647031,0.8823529411764706,0.0,299.6794117647059,2342.104117647059,2641.783529411765,0.47292192781352327,0.05608337736931644
13,000513.SZ,0.2804221864881554,0.4816674376287603,0.0006470829999999983,0.012541855999999981,0.007764995999999979,0.15050227199999977,0.0006470829999999983,0.012541855999999981,0.6,0.1,275.45799999999997,2515.2250000000004,2790.683,0.17436176923192037,0.011572679126807508
14,000338.SZ,0.13061155024389007,0.02088213996506294,-0.026382681875,-0.0013641581250000059,-0.3165921825,-0.01636989750000007,-0.026382681875,-0.0013641581250000059,0.9375,0.0,238.616875,2975.26875,3213.885625,0.40301545130401095,-1.1134438197436922
15,002703.SZ,0.8278366315772123,-0.16388429250084693,0.018877932999999996,-0.02380474899999999,0.22653519599999994,-0.2856569879999999,0.018877932999999996,-0.02380474899999999,0.9,0.2,322.62800000000004,2385.331,2707.959,1.9722810707452494,0.43910559528783205
