,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06972710579278486,0.001775239684154068,0.013042153541666665,-0.0014137515624999986,0.1565058425,-0.016965018749999984,0.039126460625,-0.004241254687499996,2.34375,1.53125,1849.3687499999999,12000.381562499999,13849.7503125,0.45285084236866807,0.372056240738235
1,002490.SZ,0.05779883788566553,0.06855532907853326,0.010775743333333336,0.013035978500000002,0.12930892000000002,0.156431742,0.032327230000000005,0.0391079355,2.9,1.9,2407.004,12549.518500000002,14956.522500000001,0.2515133073614972,0.21421680852585356
2,002672.SZ,0.10605665661577834,0.13993543223660398,0.022096210434782607,0.027747549130434784,0.2651545252173913,0.3329705895652174,0.06628863130434783,0.08324264739130435,3.391304347826087,2.608695652173913,2775.514347826087,14436.109130434781,17211.62347826087,0.348958631545386,0.359028880955549
3,002594.SZ,0.011985893806532628,-0.007055242922885756,-9.468759999999825e-05,-0.0026914285333333346,-0.001136251199999979,-0.03229714240000001,-0.00028406279999999476,-0.008074285600000003,1.72,0.88,908.3983999999999,9219.9808,10128.379200000001,0.12450642041155507,-0.0036920207824782682
4,000063.SZ,0.04062339006407449,-0.0277268520301683,0.008745045333333333,-0.008857799333333334,0.104940544,-0.10629359200000002,0.026235136,-0.026573398000000005,2.5,1.55,2361.7650000000003,11633.821499999998,13995.5865,0.298584501067587,0.24081786069736538
5,000776.SZ,0.025486670365687768,-0.02343263850848715,0.005863658222222223,-0.007326369111111115,0.07036389866666667,-0.08791642933333338,0.01759097466666667,-0.021979107333333345,2.6666666666666665,1.8,2539.0806666666663,12477.626666666667,15016.707333333332,0.20779941562146234,0.18405130735546893
6,000039.SZ,0.07163426195687526,-0.009003918383228615,0.013927607424242426,-0.006033976818181817,0.1671312890909091,-0.07240772181818181,0.041782822272727276,-0.018101930454545452,1.8181818181818181,0.8636363636363636,1761.8804545454548,6710.917727272726,8472.798181818183,0.33233573938075267,0.27509021880471113
7,000756.SZ,0.09913474484787697,0.07623305264380205,0.019864585087719298,0.01565368157894736,0.23837502105263159,0.18784417894736832,0.05959375526315789,0.04696104473684209,3.4210526315789473,2.526315789473684,2268.876842105263,13809.057894736843,16077.934736842106,0.4872860446448631,0.4437849994264994
8,000002.SZ,0.004054873358832386,0.01867147947096167,0.00013243034482758614,0.004233264597701144,0.0015891641379310337,0.05079917517241373,0.0003972910344827584,0.012699793793103433,2.586206896551724,1.7241379310344827,2148.522068965517,8434.577931034484,10583.1,0.05964469016903991,0.007932729314491595
9,000157.SZ,0.03553475990529839,0.007584339196073034,0.007276807160493827,0.0012161500000000022,0.08732168592592593,0.014593800000000027,0.021830421481481482,0.0036484500000000066,3.5185185185185186,2.6666666666666665,2649.9725925925923,11729.123333333331,14379.095925925927,0.4005570741559629,0.33826238813690396
10,002202.SZ,-0.008906045308177594,0.011782181210117069,-0.0035285263440860207,0.001729999462365595,-0.04234231612903225,0.020759993548387142,-0.010585579032258062,0.0051899983870967855,2.806451612903226,1.935483870967742,2404.6041935483872,11885.76741935484,14290.371612903224,-0.07756054235011459,-0.12188221254562054
11,002466.SZ,-0.11508829993377338,0.0737581362683668,-0.032724567777777776,0.01787039777777778,-0.39269481333333334,0.21444477333333334,-0.09817370333333332,0.053611193333333335,1.6666666666666667,0.6666666666666666,1623.7300000000002,6358.599999999999,7982.329999999999,-3.0051833544104922,-3.6323983330330307
12,002460.SZ,0.15160364542462634,0.05859975426084486,0.03246227857142857,0.011101706904761905,0.3895473428571428,0.13322048285714286,0.0973868357142857,0.033305120714285714,2.2857142857142856,1.5,2382.8342857142857,10428.222857142857,12811.057142857144,0.7494952239796442,0.6674063959928395
13,002399.SZ,-0.08259613036042612,-0.02702578578351726,-0.022227682083333335,-0.007816479583333324,-0.266732185,-0.09379775499999989,-0.06668304625,-0.02344943874999997,2.5,1.625,1795.395,9227.873749999999,11023.26875,-0.764140742850147,-0.8137606400622471
14,000898.SZ,-0.0058030144368028825,-0.04372663293520927,-0.001835370793650794,-0.012027008412698414,-0.02202444952380953,-0.14432410095238096,-0.005506112380952382,-0.03608102523809524,1.6666666666666667,0.7142857142857143,1593.715238095238,9396.115714285714,10989.830952380953,-0.0615207368670114,-0.07243770756835077
15,000488.SZ,-0.002805476729830484,-0.020075995434413303,-0.0013063635555555558,-0.006372263111111109,-0.01567636266666667,-0.0764671573333333,-0.003919090666666667,-0.019116789333333325,2.066666666666667,1.2,1896.7953333333332,9225.828000000001,11122.623333333333,-0.02220775829744027,-0.043303741262885866
16,000513.SZ,0.02955102862633125,0.03716662865669139,0.006334461587301586,0.006498922063492067,0.07601353904761904,0.07798706476190481,0.01900338476190476,0.019496766190476203,2.619047619047619,1.7142857142857142,2388.0561904761903,12178.74380952381,14566.800000000003,0.16167417876328113,0.14694149822027772
17,300347.SZ,-0.08475609347377377,0.019852369980396994,-0.022221235833333335,0.0029284675000000016,-0.26665483,0.03514161000000002,-0.0666637075,0.008785402500000004,1.75,0.75,1808.87,8233.74,10042.61,-0.503942212476792,-0.5232140936533314
18,000338.SZ,0.03828864454357227,-0.035188557276468385,0.0086811248,-0.010404717733333327,0.1041734976,-0.12485661279999993,0.0260433744,-0.03121415319999998,1.76,0.88,1604.5063999999998,10078.750799999998,11683.2572,0.29711030669600647,0.27339398903660295
19,002703.SZ,0.07035112452753757,0.037225068088049235,0.014531251296296297,0.007180119814814814,0.17437501555555557,0.08616143777777777,0.04359375388888889,0.02154035944444444,2.388888888888889,1.4444444444444444,1979.3038888888887,9269.087777777777,11248.39166666667,0.4399708230635442,0.3881683083881139
20,000166.SZ,-0.05780399736701764,-0.03665484791421488,-0.01509340740740741,-0.009666451111111106,-0.18112088888888891,-0.11599741333333327,-0.04528022222222223,-0.028999353333333318,2.6666666666666665,1.7777777777777777,1731.9666666666665,11875.308888888889,13607.275555555556,-0.8898383249391588,-0.9058841790750987
21,002948.SZ,0.004148998121284269,0.05636680052221374,-0.0012337848148148147,0.01108365296296296,-0.014805417777777777,0.13300383555555553,-0.0037013544444444444,0.03325095888888888,1.7777777777777777,0.7777777777777778,1256.7488888888888,10787.002222222221,12043.75111111111,0.02179082001138279,-0.02822626037378621
22,002936.SZ,-0.003801632957678956,0.008534399956480726,-0.0013464435416666672,0.0012202014583333374,-0.016157322500000005,0.01464241750000005,-0.004039330625000001,0.003660604375000012,1.875,1.0625,1525.42625,8450.681875,9976.108124999999,-0.03474561422120802,-0.05397579533994698
23,300759.SZ,0.03541695580302089,0.13314779359260542,0.005682796470588235,0.027350033725490195,0.06819355764705883,0.32820040470588235,0.017048389411764706,0.08205010117647059,2.5294117647058822,1.588235294117647,2018.414117647059,11495.928823529412,13514.342941176468,0.14262120711845125,0.10021816584209955
24,300748.SZ,-0.10328818509526876,-0.01575858187022867,-0.02789216,-0.004536581333333347,-0.33470592,-0.05443897600000016,-0.08367648,-0.01360974400000004,2.4,1.4,1740.2,9655.232,11395.432,-1.219415798310742,-1.2720566990802558
25,003816.SZ,-0.0012689701812673407,-0.007419652201595158,-0.0007734417777777777,-0.002332037777777774,-0.009281301333333332,-0.027984453333333287,-0.002320325333333333,-0.006996113333333322,1.8666666666666667,1.0666666666666667,1660.3493333333333,8966.444666666666,10626.794,-0.017154498724569058,-0.04232429194689749
26,301039.SZ,0.05992163866277458,-0.023242232358344904,0.012113522,-0.011093876666666667,0.145362264,-0.13312652,0.036340566,-0.03328163,2.2,1.4,2189.426,12813.374,15002.8,0.2464730009592841,0.18079384439381302
