,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00590243731912231,0.009153968554872481,0.0033852266666666666,0.005318285873015874,0.04062272,0.06381943047619049,0.023696586666666665,0.03722800111111112,4.444444444444445,3.4444444444444446,833.2622222222221,9077.954444444444,9911.216666666667,0.5712247706988006,0.5636844479318751
1,601828.SH,-0.015338302462741416,-0.009584199391823789,-0.00900431142857143,-0.005622998285714283,-0.10805173714285715,-0.06747597942857139,-0.06303018,-0.03936098799999998,4.3,3.3,687.305,8210.462,8897.767,-1.1072892018031875,-1.1162478939149458
2,600958.SH,-0.0045642861334141095,-0.0015213450559743611,-0.002726288496240602,-0.0008960866917293216,-0.032715461954887226,-0.01075304030075186,-0.019084019473684214,-0.006272606842105252,2.0,1.2105263157894737,509.51684210526315,4565.972631578948,5075.489473684211,-0.5352490876604918,-0.5487702808491307
3,601811.SH,0.016674187754691792,0.017119380636101137,0.009575196825396827,0.009789394074074073,0.11490236190476191,0.11747272888888888,0.06702637777777778,0.06852575851851851,6.37037037037037,5.481481481481482,1270.8651851851853,12843.822962962962,14114.688148148147,0.4394441739033137,0.4391295208567181
4,601881.SH,-0.0060285268367530264,-0.0037678406661595305,-0.0036798576719576717,-0.0022112888359788322,-0.04415829206349206,-0.02653546603174599,-0.025759003703703702,-0.015479021851851826,2.7777777777777777,1.8888888888888888,590.6874074074075,6123.661481481481,6714.34888888889,-0.603957234519674,-0.6326439275606937
5,601818.SH,0.0023420338651656916,-0.0015645237428525058,0.001338218525345622,-0.0009176960829493086,0.016058622304147466,-0.011012352995391703,0.009367529677419354,-0.00642387258064516,7.32258064516129,6.354838709677419,1273.8893548387098,12774.383870967742,14048.273225806453,0.36829524582559153,0.36075066868277456
6,600999.SH,0.025088073686022186,0.0005229519351206552,0.01449288625,0.0002755730357142896,0.17391463499999998,0.003306876428571475,0.10145020375,0.0019290112500000272,2.375,1.375,617.59625,5125.89375,5743.49,1.4967594349631512,1.4915339535519325
7,600600.SH,0.017685567958376964,0.01450899888110353,0.01011494261904762,0.008348912698412694,0.12137931142857145,0.10018695238095232,0.07080459833333334,0.05844238888888886,6.722222222222222,5.833333333333333,1362.8200000000002,14920.798333333332,16283.618333333334,0.6218419434236347,0.6185080326165486
8,600585.SH,0.0026329596247946377,0.0036000118133031663,0.0014410709523809528,0.002086365510204081,0.017292851428571433,0.025036386122448972,0.01008749666666667,0.014604558571428566,6.523809523809524,5.571428571428571,1192.2252380952382,13430.856666666667,14623.081904761906,0.25680449495900065,0.24162722786140964
9,600362.SH,0.006691481197603382,0.0012905218745954683,0.0036934555000000006,0.0007340520000000022,0.044321466000000004,0.008808624000000025,0.025854188500000003,0.005138364000000015,5.25,4.35,986.4965,9620.9085,10607.405,0.5256397275189996,0.499124277721268
10,600012.SH,-0.000613121271686937,-0.0055618571253246585,-0.0005327032653061223,-0.003275376734693879,-0.006392439183673467,-0.03930452081632655,-0.0037289228571428562,-0.022927637142857154,2.142857142857143,1.2857142857142858,413.69,4854.441428571428,5268.131428571428,-0.03820996900186471,-0.05663440721838808
11,600548.SH,0.003739950297148504,0.0024599234068602505,0.002110344081632653,0.001416000408163263,0.025324128979591836,0.016992004897959156,0.01477240857142857,0.00991200285714284,5.928571428571429,5.0,1060.3921428571427,10932.281428571428,11992.673571428573,0.29276697108845606,0.2843882891709635
12,601788.SH,-0.000956696495421585,-0.0063246947649585605,-0.0009477519047619056,-0.0037219312925170045,-0.011373022857142867,-0.04466317551020405,-0.00663426333333334,-0.02605351904761903,3.4285714285714284,2.4761904761904763,640.2938095238095,7097.159047619048,7737.452857142857,-0.06242255995600665,-0.10536155701923713
13,601688.SH,0.011745023348144135,-0.002446727547299523,0.006656869371428571,-0.0014457456571428536,0.07988243245714285,-0.01734894788571424,0.0465980856,-0.010120219599999975,3.88,3.0,678.6064,7562.987599999999,8241.594000000001,0.953721534932738,0.925614542684159
14,601398.SH,-0.002659732140293045,-0.0007246672586102208,-0.0015650743367346938,-0.00043069744897959234,-0.018780892040816326,-0.005168369387755108,-0.010955520357142857,-0.0030148821428571462,4.142857142857143,3.25,760.5,7694.860357142856,8455.360357142858,-0.3231772819175159,-0.3265306103787227
15,601939.SH,0.008213474130173726,0.007411444526308386,0.004672589849624062,0.00428976255639098,0.05607107819548874,0.05147715067669176,0.03270812894736843,0.03002833789473686,6.631578947368421,5.684210526315789,1324.4789473684211,12695.911578947369,14020.390526315789,0.5327698359208066,0.5224707363722184
16,600808.SH,-0.02945269954969414,-0.0003603025486372369,-0.017419465428571427,-0.00022126828571428009,-0.20903358514285714,-0.002655219428571361,-0.12193625799999999,-0.0015488779999999606,3.0,2.2,511.588,6028.5560000000005,6540.144,-2.7524926063972726,-2.797141818103917
17,600029.SH,0.01643740327800062,0.004423212998011098,0.009355746813186813,0.0025523846153846152,0.11226896175824175,0.030628615384615383,0.0654902276923077,0.017866692307692306,4.743589743589744,3.8205128205128207,964.5184615384616,8236.26512820513,9200.783589743589,1.1121126074634977,1.0919452374795022
