,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0017018718023560585,-0.05797922428646444,0.0003211827499999995,-0.0200852895,0.0038541929999999936,-0.241023474,0.001284730999999998,-0.080341158,1.0,0.0,1281.765,3605.487,4887.2519999999995,0.02957817795586572,0.015908051645797814
1,002490.SZ,0.0925910023302724,0.2699783167987584,0.029955115,0.08291191,0.35946138,0.9949429200000001,0.11982046,0.33164764,1.0,0.0,1433.495,7019.105,8452.599999999999,4.769327307429641,5.428361083475882
2,002672.SZ,-0.053063149822671046,0.0998232687442634,-0.019473061875000003,0.0293923675,-0.23367674250000003,0.35270840999999997,-0.07789224750000001,0.11756947,1.0,0.0,1243.905,6490.182499999999,7734.0875,-0.26168646176967625,-0.3130892644270562
3,002594.SZ,0.08886423410474288,0.08059730002300558,0.027260215416666667,0.022537729583333322,0.327122585,0.2704527549999999,0.10904086166666667,0.09015091833333329,0.8333333333333334,0.0,954.965,7866.666666666668,8821.631666666666,0.40803641071640273,0.4099520989478445
4,000063.SZ,0.057781287192619234,0.01789660433849316,0.018344668,0.00579701999999999,0.22013601600000002,0.06956423999999989,0.073378672,0.02318807999999996,0.2,0.0,909.124,2904.79,3813.9140000000007,1.4497612602462235,1.4211382376161492
5,000039.SZ,-0.017223366524945338,-0.010571627885069356,-0.007129020999999999,-0.004745630499999995,-0.08554825199999999,-0.05694756599999994,-0.028516083999999997,-0.01898252199999998,1.0,0.0,1522.87,7224.158,8747.028,-0.14693571857336218,-0.18426358554450195
6,000756.SZ,-0.0061967072140663255,-0.05607512394852624,-0.0021077841666666663,-0.019369836666666668,-0.025293409999999995,-0.23243804,-0.008431136666666665,-0.07747934666666667,1.0,0.0,899.35,6302.333333333333,7201.683333333333,-0.10043540821107036,-0.09732078170860518
7,000157.SZ,-0.012021971574861583,0.03129599817156471,-0.00480907044117647,0.008296697205882346,-0.05770884529411764,0.09956036647058816,-0.01923628176470588,0.033186788823529385,1.0,0.0,1373.5447058823531,3873.2070588235297,5246.751764705881,-0.0818300985356811,-0.1036572968440346
8,002202.SZ,0.08155364395308769,0.027122544426729518,0.024933119444444447,0.007396309999999999,0.2991974333333334,0.08875571999999998,0.09973247777777779,0.029585239999999995,0.8888888888888888,0.0,1340.5844444444444,3343.077777777778,4683.662222222221,0.6068350250915099,0.5969711054625252
9,000898.SZ,0.041641079545215245,0.0072226872021262725,0.011791651093750001,0.0017207985937499996,0.141499813125,0.020649583124999996,0.047166604375000004,0.0068831943749999985,0.875,0.0,803.5181249999999,7256.648749999999,8060.166875,0.5050010058566748,0.4382080717549462
10,000488.SZ,0.031069733311152994,0.016858649686196894,0.009893609375000001,0.005479635625,0.11872331250000001,0.0657556275,0.039574437500000004,0.0219185425,1.0,0.0,1256.1599999999999,4503.18,5759.34,0.9151861468812842,0.8857842631979668
11,000513.SZ,-0.02591012285397216,0.028363818701141796,-0.009677061999999998,0.009100722500000004,-0.11612474399999997,0.10920867000000004,-0.038708247999999994,0.036402890000000014,1.0,0.0,852.768,7056.067999999999,7908.836,-0.46494592214649577,-0.5279161658031736
12,000338.SZ,-0.02705882648206782,0.04713801091580202,-0.010114765,0.01454125425,-0.12137718,0.174495051,-0.04045906,0.058165017,0.8,0.0,650.884,6212.255999999999,6863.140000000001,-0.2615169428749867,-0.3141662324238438
13,002703.SZ,-0.05442756690099576,1.9556382700014474e-05,-0.0194236075,6.518750000000968e-06,-0.23308329,7.822500000001162e-05,-0.07769443,2.6075000000003873e-05,0.0,0.0,803.86,2070.93,2874.79,-9727.797757793207,-10414.835699208577
