,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10744013469062562,-0.046905484032279975,0.031264627142857146,-0.016674913690476186,0.37517552571428575,-0.20009896428571422,0.12505850857142858,-0.06669965476190474,1.2857142857142858,0.2857142857142857,1300.4647619047619,6736.518095238097,8036.982857142855,1.3090843792789078,1.0925969717571795
1,002490.SZ,-0.01326203243515213,-0.040226064880268725,-0.00505141171875,-0.013977144062499995,-0.060616940625000004,-0.16772572874999994,-0.020205646875,-0.05590857624999998,0.875,0.0,1402.819375,5845.24,7248.059375,-0.22796319329637924,-0.25068501922194647
2,002672.SZ,0.04050509969922876,-0.01418107333874899,0.013065375,-0.004945217500000004,0.1567845,-0.059342610000000046,0.0522615,-0.019780870000000016,1.125,0.375,1314.22125,5085.44125,6399.6625,0.9364430284695726,0.8715307198595762
3,002594.SZ,-0.021220672768999527,0.024065626740471562,-0.008901058055555555,0.00733381111111111,-0.10681269666666665,0.08800573333333332,-0.03560423222222222,0.02933524444444444,0.8888888888888888,0.0,431.21222222222224,7052.354444444445,7483.5666666666675,-0.25004165729274475,-0.33756762760936343
4,000063.SZ,0.07120028950669352,0.0006047086742968957,0.02028116647058824,-0.0002306749999999982,0.24337399764705886,-0.0027680999999999782,0.08112466588235295,-0.0009226999999999928,0.8823529411764706,0.0,1333.9541176470586,4722.301176470589,6056.255294117647,1.1090179093444141,0.9459772454906413
5,000776.SZ,-0.01173342133627677,-0.019553535601565846,-0.004025967916666667,-0.006697874999999999,-0.048311615,-0.08037449999999999,-0.01610387166666667,-0.026791499999999996,1.0,0.0,1302.5983333333334,3140.751666666667,4443.349999999999,-0.31500678485796013,-0.3139421319271146
6,000039.SZ,-0.009726831613233582,0.03588093271840019,-0.003408136764705882,0.011281549117647062,-0.04089764117647059,0.13537858941176475,-0.013632547058823528,0.04512619647058825,0.8235294117647058,0.0,1266.959411764706,2383.4258823529417,3650.3852941176474,-0.1269252663808095,-0.1426990566944651
7,000756.SZ,-0.02310053762714205,0.011361518565365061,-0.008628537205882351,0.0030804276470588277,-0.10354244647058822,0.036965131764705936,-0.034514148823529406,0.01232171058823531,0.8235294117647058,0.0,863.9776470588234,5741.788235294117,6605.765882352942,-0.28608045346528327,-0.3163673179135291
8,000002.SZ,0.015158256270890642,-0.007969890952927909,0.004776937499999998,-0.002694104615384623,0.05732324999999998,-0.03232925538461548,0.019107749999999993,-0.010776418461538493,1.0,0.0,1371.1446153846152,2549.9392307692306,3921.083846153846,0.8933249164113571,0.8324536105548785
9,000157.SZ,-0.027733340474604094,-0.0010424165802924565,-0.009753932333333333,-0.00043585716666667194,-0.117047188,-0.005230286000000063,-0.03901572933333333,-0.0017434286666666878,0.6,0.0,1301.0706666666667,2567.8566666666666,3868.9273333333335,-0.9506747815642268,-1.003334287093451
