,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1511800145419971,0.01836759615048763,0.028719043333333336,0.003953444912280701,0.34462852000000005,0.04744133894736841,0.08615713000000001,0.011860334736842103,0.7894736842105263,0.0,271.99684210526317,2680.941052631579,2952.9378947368423,1.7456976931284376,1.3983540758433803
1,002490.SZ,-0.002520758399073639,-0.03489322577251427,-0.0019190998039215694,-0.00901656647058823,-0.02302919764705883,-0.10819879764705875,-0.005757299411764708,-0.02704969941176469,0.8235294117647058,0.0,342.6476470588235,2278.4176470588236,2621.0652941176468,-0.05926801061910352,-0.1713030268907861
2,002672.SZ,0.04090813567761614,-0.010867903955922163,0.008369366666666668,-0.0028909816666666667,0.1004324,-0.03469178,0.025108100000000005,-0.008672945,0.7857142857142857,0.14285714285714285,347.0128571428572,2143.593571428571,2490.6064285714288,0.9565189831893366,0.774678045999393
3,002594.SZ,0.0632899111328984,0.005470024808112989,0.007445051228070178,0.001182123684210532,0.08934061473684213,0.014185484210526383,0.022335153684210532,0.0035463710526315957,0.7894736842105263,0.0,99.96263157894737,3455.3821052631574,3555.344736842105,1.3261752039389847,0.6651513770760459
4,000063.SZ,0.20041520888481776,-0.0007233372245237147,0.038134551578947365,-0.00043058631578947524,0.4576146189473684,-0.005167035789473703,0.1144036547368421,-0.0012917589473684257,0.7894736842105263,0.0,309.73578947368424,2521.28947368421,2831.025263157895,3.7444212672233133,2.8853676780335533
5,000776.SZ,0.01167480668683431,-0.02247969257398553,-0.001746244222222224,-0.00576514088888888,-0.020954930666666687,-0.06918169066666656,-0.005238732666666672,-0.01729542266666664,0.9333333333333333,0.0,350.304,1772.9219999999998,2123.226,0.3597071400057656,-0.2097559168181213
6,000039.SZ,0.01237449480435111,-0.008045865619679338,0.0016331034999999994,-0.0020747638333333297,0.019597241999999994,-0.024897165999999957,0.0048993104999999985,-0.006224291499999989,0.8,0.0,365.9309999999999,677.581,1043.512,0.5052640323882329,0.25603584916075484
7,000756.SZ,0.054033889317980505,0.000530601715505577,0.009229310833333334,-0.0001517710416666602,0.11075173,-0.0018212524999999223,0.0276879325,-0.0004553131249999806,0.875,0.0,212.75375,3210.9143750000003,3423.6681249999997,0.939513944238028,0.650755384681138
8,000002.SZ,0.01301309285393756,-0.008748719379103773,0.002574529047619047,-0.00223515238095239,0.030894348571428566,-0.02682182857142868,0.0077235871428571416,-0.00670545714285717,0.8571428571428571,0.07142857142857142,368.7157142857142,975.7478571428571,1344.4635714285712,0.6128435976588843,0.4749273797369531
9,000157.SZ,0.001223546546719594,-0.016019346059054956,-0.0010061993333333333,-0.004110239599999993,-0.012074392,-0.04932287519999992,-0.003018598,-0.012330718799999979,0.68,0.0,362.12960000000004,1467.5816,1829.7112,0.042028073517547185,-0.13369737679961863
10,002202.SZ,0.057796497485763036,0.03154623765809555,0.010965673157894736,0.006930304210526325,0.13158807789473684,0.0831636505263159,0.03289701947368421,0.020790912631578975,1.0,0.10526315789473684,350.81157894736845,1574.225263157895,1925.036842105263,0.5427156291187006,0.4491648851152401
11,002460.SZ,0.09238117164527633,0.005479625596143567,0.014923951538461537,0.001100380769230761,0.17908741846153844,0.013204569230769132,0.04477185461538461,0.0033011423076922835,0.8461538461538461,0.0,351.31000000000006,2105.4484615384617,2456.7584615384612,1.6359733806026897,1.0783322776010247
12,002399.SZ,0.11404300555033053,0.16142356595707374,0.02736671,0.03812024,0.32840052,0.45744288,0.08210013,0.11436072,1.0,1.0,646.13,7090.94,7737.07,,
13,000898.SZ,0.02867741306165984,-0.012165363690944203,0.0051331875,-0.0032753719444444415,0.06159824999999999,-0.039304463333333296,0.015399562499999998,-0.009826115833333324,0.75,0.0,233.34833333333336,2986.7100000000005,3220.058333333334,0.5707638134695465,0.4067990177391902
14,000488.SZ,0.014133139825509355,-0.04584342632795639,0.002104186363636362,-0.011778764848484847,0.025250236363636346,-0.14134517818181816,0.006312559090909086,-0.03533629454545454,1.0,0.0,298.5009090909091,3836.0918181818183,4134.592727272728,0.39735447626373943,0.23049105254976235
15,000513.SZ,0.028402923741583746,-0.007533301670524813,0.005273273055555555,-0.002012480972222224,0.06327927666666666,-0.024149771666666688,0.015819819166666665,-0.006037442916666671,1.0,0.125,344.8691666666667,2389.55625,2734.425416666667,0.7542760291464087,0.572133114817267
16,300347.SZ,0.25099187305236237,0.00631394823771303,0.05758095666666666,0.0015747633333333,0.69097148,0.0188971599999996,0.17274287,0.0047242899999999,1.0,0.0,368.37,246.64,615.01,,
17,000338.SZ,0.06894729801289459,-0.00419551584500963,0.013691870158730156,-0.0011202185714285697,0.16430244190476187,-0.013442622857142837,0.04107561047619047,-0.0033606557142857093,0.9523809523809523,0.047619047619047616,316.8533333333333,2690.6271428571426,3007.4804761904766,2.4369048143269314,1.9706101248301533
18,002703.SZ,0.26301253942377706,-0.022659839783873047,0.0543911825,-0.00754137472222221,0.6526941900000001,-0.09049649666666652,0.16317354750000002,-0.02262412416666663,0.9166666666666666,0.0,312.3183333333333,3193.316666666666,3505.6349999999998,1.6838622645092902,1.5348502096732166
19,000166.SZ,0.012629808031413522,0.02138160741410027,0.0027280033333333333,0.0050153605555555555,0.03273604,0.06018432666666666,0.00818401,0.015046081666666667,0.8333333333333334,0.0,266.6433333333334,2344.616666666667,2611.2599999999998,0.21491298359872196,0.18790817227294412
20,002948.SZ,-0.11848792599802914,-0.018957822984097126,-0.03281519873015873,-0.004976550634920623,-0.39378238476190475,-0.05971860761904747,-0.09844559619047619,-0.014929651904761868,0.8571428571428571,0.0,176.55571428571426,3320.0376190476195,3496.593333333333,-2.577329536793621,-2.742795304811136
21,002936.SZ,-0.029499846047803417,-0.0003297530972897494,-0.00789363705882353,-0.0002029598039215627,-0.09472364470588235,-0.0024355176470587524,-0.023680911176470587,-0.0006088794117646881,0.8235294117647058,0.0,246.01058823529408,2780.437647058823,3026.4482352941172,-0.7958476984113662,-0.8551884031106479
22,300759.SZ,-0.05565761936948481,-0.008243668372631227,-0.020004380833333335,-0.00222933916666665,-0.24005257000000002,-0.0267520699999998,-0.060013142500000005,-0.00668801749999995,0.75,0.0,281.8575,2209.85,2491.7075,-1.2374379904598864,-1.8123170354622713
23,003816.SZ,0.03813428787058034,0.0038255747570843184,0.008650537647058823,0.0008826850980392158,0.10380645176470588,0.010592221176470589,0.02595161294117647,0.002648055294117647,0.8823529411764706,0.0,321.89411764705886,2227.2976470588237,2549.191764705882,1.324215694447956,1.208673669597261
