,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,2.4599681824194475e-05,0.005171215174677599,1.4767000000000599e-05,0.0043066141249999985,0.0001772040000000072,0.05167936949999998,0.000147670000000006,0.04306614124999998,3.75,2.75,516.12125,6471.078750000001,6987.2,0.006451093097104307,0.00465074257037649
1,601828.SH,-0.006271807743088362,-0.0050983032873113225,-0.005231682818181818,-0.004251539363636362,-0.06278019381818181,-0.05101847236363634,-0.05231682818181818,-0.04251539363636362,1.8181818181818181,0.8181818181818182,312.51090909090914,4440.029090909091,4752.54,-1.4757772729595653,-1.4766403803312116
2,600958.SH,-0.0019518498537226406,-0.00019529556052406562,-0.0016341823529411766,-0.00016384052941176467,-0.019610188235294118,-0.001966086352941176,-0.016341823529411766,-0.0016384052941176468,1.411764705882353,0.6470588235294118,419.6382352941177,3262.811176470588,3682.449411764706,-0.4775771118976626,-0.4798424688436663
3,601811.SH,0.013034689565217273,0.013033534218324525,0.01080651888,0.0108103768,0.12967822656,0.1297245216,0.10806518879999999,0.108103768,5.08,4.2,873.3076000000001,9330.4512,10203.758800000001,0.5309272102059065,0.5305505674226016
4,601881.SH,-0.004568637735278867,-0.0001572369111088257,-0.0038262146666666664,-0.00013455461904761772,-0.045914576,-0.0016146554285714127,-0.03826214666666666,-0.0013455461904761771,1.619047619047619,0.7142857142857143,358.16809523809525,3586.7376190476184,3944.9057142857137,-0.6255850384755333,-0.6289180612444103
5,601818.SH,0.0009582564475045451,-0.0008129831444299593,0.0007947482068965516,-0.0006780446551724124,0.00953697848275862,-0.008136535862068948,0.007947482068965516,-0.006780446551724124,4.0,3.0344827586206895,611.3124137931035,6545.752758620691,7157.065172413793,0.34653193154159756,0.34489605393008876
6,600999.SH,0.006248443479698815,0.0002789682544615535,0.005182885625,0.00022888462500000108,0.062194627499999995,0.0027466155000000127,0.05182885625,0.002288846250000011,1.625,0.625,390.64875000000006,3355.0337499999996,3745.6825,0.8125659898542594,0.8092433038593488
7,600600.SH,0.00455265164656537,0.003975394337652061,0.003774923100000001,0.0033037438000000008,0.04529907720000001,0.039644925600000006,0.03774923100000001,0.03303743800000001,4.1,3.2,683.4380000000001,7036.605499999998,7720.0435,0.4116104360473755,0.4103144441356247
8,600585.SH,-0.0027949931805624733,0.0009438965362011276,-0.0023388498666666664,0.0007861353999999978,-0.0280661984,0.009433624799999974,-0.023388498666666663,0.007861353999999978,4.2,3.2666666666666666,652.9820000000001,8381.146,9034.128,-1.1487309364449467,-1.1537462792710262
9,600362.SH,0.0011432928620604744,0.0009202763425831928,0.0009284948499999999,0.0007642222000000011,0.0111419382,0.009170666400000013,0.0092849485,0.007642222000000011,3.25,2.35,489.98150000000004,4047.7704999999996,4537.752,0.18147414418978755,0.17687810998510428
10,600012.SH,-0.00620079757937981,-0.0024650387787505785,-0.005175027428571429,-0.0020581445714285716,-0.062100329142857146,-0.02469773485714286,-0.051750274285714284,-0.020581445714285718,0.8571428571428571,0.14285714285714285,283.9014285714286,3443.274285714286,3727.175714285714,-0.8089932094236708,-0.8090700571687102
