,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03884263909424563,-0.0046614424135989286,0.018633404242424243,-0.0023539423484848464,0.22360085090909093,-0.028247308181818157,0.11180042545454545,-0.014123654090909078,1.3636363636363635,0.45454545454545453,371.9327272727273,2931.4963636363636,3303.429090909091,2.964842565669707,2.846572712835568
1,002490.SZ,-0.01909114289149459,-0.008985401680859493,-0.009705887261904763,-0.0045522471428571425,-0.11647064714285715,-0.05462696571428571,-0.05823532357142858,-0.027313482857142857,0.7857142857142857,0.0,337.37071428571426,2765.282857142857,3102.6535714285715,-0.9280627258547859,-0.9430013966163773
2,002672.SZ,0.017943342173241693,-0.000713057512829507,0.008851992666666668,-0.00038208133333333326,0.106223912,-0.004584975999999999,0.053111956,-0.0022924879999999996,1.2,0.2,345.28200000000004,3860.22,4205.502,1.1263823924123206,1.1091106509463757
3,002594.SZ,-0.02481335976859307,-0.004209999253672034,-0.012766954791666667,-0.0021076906249999938,-0.1532034575,-0.025292287499999927,-0.07660172875,-0.012646143749999963,0.875,0.0,86.21375,3583.69625,3669.91,-11.991304325302323,-12.320019481186923
4,000063.SZ,0.045813181399788086,-0.008467832633021678,0.02173172364583333,-0.004297175000000002,0.26078068374999996,-0.051566100000000024,0.13039034187499998,-0.025783050000000012,0.9375,0.0,326.08187499999997,2654.79625,2980.878125,2.1380895344450783,2.0242497868904903
5,000776.SZ,0.020448178510018622,0.009175581538215877,0.009910313333333332,0.0045330716666666755,0.11892375999999999,0.0543968600000001,0.059461879999999995,0.02719843000000005,1.0,0.0,357.29499999999996,1262.995,1620.29,0.9298988018972613,0.9103174512979196
6,000039.SZ,-0.017554063712152703,0.013844666776618766,-0.008889266071428573,0.006853773571428571,-0.10667119285714288,0.08224528285714285,-0.053335596428571434,0.04112264142857142,1.0714285714285714,0.07142857142857142,382.3721428571429,2106.6514285714284,2489.023571428571,-0.8811733631217908,-0.9021977232969224
7,000756.SZ,0.028735482635803257,0.010761201058117665,0.011865773444444444,0.0052311818888888945,0.14238928133333334,0.06277418266666673,0.07119464066666667,0.03138709133333337,1.0,0.06666666666666667,255.32866666666663,3233.7140000000004,3489.0426666666667,0.8267460411864878,0.6957479028909977
8,000002.SZ,-0.001926086173116104,-0.004900303008472906,-0.001001055166666667,-0.0024602718333333385,-0.012012662000000004,-0.029523262000000064,-0.006006331000000002,-0.01476163100000003,1.0,0.0,367.658,1632.555,2000.2130000000002,-0.24360944482188007,-0.25212908690858377
9,000157.SZ,-0.010458279018170535,-0.004169323642835318,-0.005327611818181818,-0.0020968646969696998,-0.06393134181818182,-0.0251623763636364,-0.03196567090909091,-0.0125811881818182,0.45454545454545453,0.0,360.1827272727273,1533.9963636363639,1894.179090909091,-1.121214219067351,-1.1355977427370518
10,002202.SZ,0.0034230558997894707,-0.0015524796277764878,0.001528275158730159,-0.0008103876984126963,0.018339301904761907,-0.009724652380952355,0.009169650952380953,-0.0048623261904761775,0.9047619047619048,0.047619047619047616,360.78190476190474,1294.4838095238097,1655.2657142857145,0.20096674707879758,0.181346085007119
11,002460.SZ,0.07364404970210803,-0.006803804082985334,0.034517807222222224,-0.0034712264814814775,0.4142136866666667,-0.04165471777777773,0.20710684333333335,-0.020827358888888866,1.0,0.0,351.25666666666666,3345.42,3696.676666666667,3.085630185815627,2.892351027803645
12,000898.SZ,0.09721381599019019,0.03746731794124218,0.04613353708333332,0.01832499916666666,0.5536024449999999,0.21989998999999993,0.27680122249999994,0.10994999499999997,1.0,0.0,264.335,3201.86375,3466.19875,2.0366957812962916,1.9666012666848751
13,000488.SZ,-0.022310112158467968,-0.011812291756424925,-0.011594286250000002,-0.005934793749999996,-0.13913143500000003,-0.07121752499999995,-0.06956571750000001,-0.035608762499999974,1.0,0.0,323.92875000000004,2999.97875,3323.9075,-2.2270869198933276,-2.3083829250444987
14,000513.SZ,-0.008575295947556023,-0.006551895332215344,-0.004472216182795699,-0.00329132827956989,-0.053666594193548384,-0.03949593935483868,-0.026833297096774195,-0.01974796967741934,0.9354838709677419,0.0,308.2099999999999,2609.827096774194,2918.0370967741937,-0.9467085905688051,-0.9855224365343142
15,300347.SZ,-0.028795737053778803,0.017557591102972614,-0.015320044999999997,0.008706647222222216,-0.18384053999999997,0.10447976666666658,-0.09192026999999998,0.05223988333333329,1.0,0.0,358.74,2471.53,2830.27,-1.404686948346464,-1.5114640009469897
16,000338.SZ,0.00876704846756515,0.0011012338079785234,0.004058507345679012,0.0005381177777777778,0.04870208814814814,0.0064574133333333335,0.02435104407407407,0.0032287066666666668,1.037037037037037,0.1111111111111111,271.43555555555554,3166.5492592592595,3437.984814814815,0.8621485431708745,0.801209962914282
17,002703.SZ,0.04234639398531417,0.017161237523835915,0.019690162999999997,0.008516380333333332,0.23628195599999996,0.10219656399999999,0.11814097799999998,0.051098281999999995,0.8,0.0,187.92199999999997,3056.1279999999997,3244.05,2.5087214674272342,2.3545154448780723
18,000166.SZ,0.03315515827624754,-0.03105906361809509,0.01637567,-0.015687399999999997,0.19650804,-0.18824879999999997,0.09825402,-0.09412439999999998,1.0,0.0,272.87166666666667,3723.968333333333,3996.84,1.838410314557508,1.7913203686912007
19,002948.SZ,-0.03535745427818386,-0.006892448196645685,-0.017888698787878788,-0.003453725454545451,-0.21466438545454547,-0.041444705454545414,-0.10733219272727273,-0.020722352727272707,0.9090909090909091,0.0,160.9572727272727,3511.728181818182,3672.685454545455,-9.643359753965393,-9.727375018452296
20,002936.SZ,-0.026568301687266586,0.00027283957697369726,-0.013440272962962964,0.0001164746296296315,-0.16128327555555558,0.001397695555555578,-0.08064163777777779,0.000698847777777789,0.6666666666666666,0.0,249.64111111111112,2456.1366666666668,2705.777777777778,-1.9816880770601712,-2.0066514466898884
21,300759.SZ,-0.11251354519565004,0.022067441291631962,-0.057935005000000005,0.010973511666666666,-0.69522006,0.13168214,-0.34761003,0.06584107,1.0,0.0,239.7,2786.43,3026.13,,
22,003816.SZ,0.03591344169167461,-0.0004121831583437707,0.017762817333333333,-0.00020731366666667657,0.213153808,-0.0024877640000001188,0.106576904,-0.0012438820000000594,0.8,0.0,312.35,2282.992,2595.3419999999996,10.37797902702742,10.252812957049192
