,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.027713633730573714,-0.05072470912600899,-0.011944442363636364,-0.02277997254545455,-0.14333330836363636,-0.27335967054545457,-0.05972221181818182,-0.11389986272727275,2.4545454545454546,1.6363636363636365,2649.5281818181816,13141.026363636365,15790.554545454548,-0.2665033308339072,-0.2645754450686293
1,002490.SZ,-0.015831731232283097,0.09104346335331592,-0.006627271999999999,0.036973174,-0.07952726399999999,0.44367808799999997,-0.03313636,0.18486587,4.0,3.0,3066.09,18956.42,22022.51,,
2,002672.SZ,0.010227171304651395,0.09550380382093204,0.004174505,0.038737316,0.05009406,0.46484779200000004,0.020872525000000003,0.19368658,6.0,5.0,5436.595,31829.015,37265.61,6.539599327076486,6.756470293524051
3,002594.SZ,0.07308221414203586,0.015469545821936678,0.028477653333333335,0.005450744999999999,0.34173184,0.06540893999999998,0.14238826666666668,0.027253724999999996,4.0,3.0,4033.2616666666668,27381.751666666667,31415.013333333332,0.7248439762045544,0.699135399369813
4,000063.SZ,0.032881822631115304,0.06837297074995616,0.012719975,0.026531520500000006,0.1526397,0.3183782460000001,0.063599875,0.13265760250000003,2.75,2.0,3152.91,18894.085,22046.995,0.244141543831667,0.24299605032547342
5,000039.SZ,-0.026871701318559787,-0.00822060207453934,-0.011324307,-0.004150605499999995,-0.135891684,-0.04980726599999995,-0.056621535,-0.020753027499999976,1.0,0.0,1472.0049999999999,6948.205,8420.21,-0.3015353239141178,-0.3073534849066909
6,000756.SZ,0.0791826902644251,0.04911745393376058,0.030595430666666666,0.019139077999999997,0.36714516799999997,0.22966893599999996,0.15297715333333334,0.09569538999999999,9.0,8.0,9346.453333333333,63104.829999999994,72451.28333333334,0.6624696560284216,0.642655443608853
7,000157.SZ,-0.017396510467048487,0.040747333106778534,-0.0081289915,0.014304259125000005,-0.097547898,0.17165110950000007,-0.0406449575,0.07152129562500002,4.875,3.875,4762.1206250000005,25767.889375,30530.010000000002,-0.11062060807302589,-0.13177232165072542
8,002202.SZ,-0.029274486221338436,-0.07648529146931174,-0.01236256257142857,-0.03299304914285714,-0.14835075085714283,-0.39591658971428567,-0.06181281285714285,-0.1649652457142857,2.0,1.2857142857142858,2235.7214285714285,10599.132857142858,12834.854285714287,-0.5115148464292737,-0.4977788688744921
9,000898.SZ,-0.03968016598282742,-0.06513429564294648,-0.017274549764705882,-0.02953274294117647,-0.20729459717647059,-0.35439291529411765,-0.08637274882352941,-0.14766371470588235,2.823529411764706,1.8823529411764706,2449.0829411764703,19071.861764705885,21520.944705882353,-0.32433073927145145,-0.3302183280446086
10,000488.SZ,0.029833024305365958,-0.025825755948962175,0.011569206666666667,-0.010963024333333337,0.13883048,-0.13155629200000005,0.05784603333333333,-0.05481512166666668,4.666666666666667,3.6666666666666665,4848.311666666667,28266.005,33114.316666666666,0.8785859909520489,0.8112351310863566
11,000513.SZ,0.052918052956535844,0.08915712693366318,0.021674658,0.03579516599999999,0.260095896,0.4295419919999999,0.10837329,0.17897582999999995,7.5,6.5,6870.925,45639.274999999994,52510.2,0.5878613095108507,0.6070745528883031
12,000338.SZ,-0.04571207410604332,-0.019297883446555687,-0.019426806545454544,-0.009907651090909093,-0.2331216785454545,-0.11889181309090911,-0.09713403272727272,-0.04953825545454547,2.8181818181818183,1.9090909090909092,2434.025454545455,18217.22090909091,20651.246363636365,-0.3702223371078237,-0.3638512305155437
