,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08294030629175152,0.02833054681518887,0.03248807052173913,0.009819533913043483,0.3898568462608696,0.1178344069565218,0.16244035260869566,0.04909766956521741,5.956521739130435,5.0,5986.55956521739,38701.71347826086,44688.27304347825,0.6295028152714,0.6090532863432176
1,002490.SZ,0.03171642814840809,0.049262626999364775,0.012024456857142858,0.018303464857142855,0.1442934822857143,0.21964157828571426,0.06012228428571429,0.09151732428571427,6.857142857142857,6.071428571428571,7370.178571428571,46029.55214285712,53399.73071428571,0.2270713289591297,0.21888247173763348
2,002672.SZ,0.16571442993979948,0.14478895754816737,0.06490059566666667,0.056926568666666656,0.7788071480000001,0.6831188239999999,0.32450297833333336,0.2846328433333333,14.0,13.0,13911.848333333335,89988.97333333333,103900.82166666666,1.5261104961974297,1.4945896608810427
3,002594.SZ,-0.02374627584102504,0.0067023316267946775,-0.010189051,0.0026020659999999997,-0.122268612,0.031224791999999994,-0.050945254999999995,0.013010329999999999,2.875,2.0,2074.01375,18787.03,20861.04375,-0.5676096856686674,-0.5851126180666627
4,000063.SZ,0.021047278469255325,-0.04812164060509202,0.008048385625,-0.021420211499999998,0.09658062749999999,-0.257042538,0.040241928125,-0.10710105749999999,2.875,1.9375,3224.15875,18835.71125,22059.87,0.2316290911607283,0.19977234302080135
5,000776.SZ,-0.02338707919560251,-0.038426022556037026,-0.009887689,-0.016340378999999995,-0.118652268,-0.19608454799999994,-0.049438445,-0.08170189499999997,2.25,1.25,2410.7025000000003,9478.2075,11888.91,-0.6045868083500211,-0.5967989043126042
6,000039.SZ,0.05423784661699257,0.10020124994557122,0.021382436857142854,0.038733248571428555,0.2565892422857142,0.46479898285714266,0.10691218428571427,0.1936662428571428,7.928571428571429,6.928571428571429,7664.027857142856,45044.16000000001,52708.187857142846,0.3885497238110695,0.392634211870855
7,000756.SZ,-0.012183047155957694,-0.014424061825299664,-0.005686347624999999,-0.009324102749999997,-0.0682361715,-0.11188923299999996,-0.028431738124999998,-0.04662051374999999,3.0,2.0625,2910.3075,20076.393125,22986.700625,-0.07570620369224662,-0.08024826592550104
8,000002.SZ,-0.0008079712062434297,-0.004815227764408248,-0.0004434780000000001,-0.0021945379999999963,-0.0053217360000000005,-0.026334455999999958,-0.0022173900000000005,-0.010972689999999981,3.4,2.4,3316.589,17375.729,20692.318,-0.019432712064799778,-0.02591798312779148
9,000157.SZ,0.00038971673105799145,0.010133133276718609,0.00011167036363636338,0.0039885669090909065,0.0013400443636363605,0.04786280290909088,0.0005583518181818169,0.019942834545454532,2.4545454545454546,1.8181818181818181,2742.294545454546,12897.002727272727,15639.297272727272,0.008531057606885587,0.005985944923720055
10,002202.SZ,0.02041566688833263,0.013171747140006932,0.007832306476190477,0.005024932285714287,0.09398767771428572,0.06029918742857144,0.03916153238095238,0.02512466142857143,3.857142857142857,3.0,4110.108095238095,21540.579999999998,25650.688095238093,0.324381084315985,0.3034874660460272
11,002460.SZ,0.014482710302760137,-0.08362121321598562,0.0044993858,-0.03899826359999999,0.0539926296,-0.4679791631999999,0.022496929000000002,-0.19499131799999997,3.2,2.2,3173.801,19161.835,22335.636000000002,0.08992386980739585,0.06367170320859253
12,000898.SZ,0.07496875580635404,0.010495924938183923,0.02980359225,0.002449187250000004,0.357643107,0.02939024700000005,0.14901796125,0.01224593625000002,12.125,11.125,11858.172499999999,76589.31125,88447.48375,0.5573137188167071,0.5324247483505768
13,000488.SZ,-0.039116429792480284,-0.01881876721623494,-0.016525444888888886,-0.008624176,-0.19830533866666664,-0.10349011200000001,-0.08262722444444444,-0.04312088,2.111111111111111,1.1111111111111112,2220.562222222222,12018.114444444444,14238.676666666666,-0.4846415035606314,-0.4808039562837588
14,000513.SZ,0.029590930102186767,0.0271157897092609,0.011756836322580642,0.01035054716129032,0.1410820358709677,0.12420656593548383,0.05878418161290321,0.0517527358064516,6.0,5.032258064516129,5692.071935483871,36492.95774193548,42185.02967741935,0.3339574377020111,0.3287677907078379
