,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009326701362490569,0.0032014877564502096,0.008534201913875598,0.002928968181818185,0.10241042296650718,0.03514761818181822,0.09387622105263158,0.032218650000000036,0.8947368421052632,0.0,342.8636842105263,1773.5363157894735,2116.4,0.7640755577221554,0.7634879757720194
1,002490.SZ,0.010845610689397989,0.011730738024254991,0.009927849772727272,0.010739013636363636,0.11913419727272725,0.12886816363636364,0.1092063475,0.11812914999999999,0.875,0.0,361.54,1948.7350000000001,2310.275,0.6582541451717744,0.6582212265138642
2,002672.SZ,0.002452927505232516,-0.0014233664501674959,0.0022482872727272725,-0.00130483,0.026979447272727268,-0.015657960000000002,0.02473116,-0.01435313,1.0,0.0,371.76,706.48,1078.24,,
3,002594.SZ,0.0023926152260457492,0.0027355862870348403,0.002174422525252525,0.0025016609090909112,0.0260930703030303,0.030019930909090935,0.023918647777777777,0.027518270000000025,1.0,0.0,402.5244444444445,2868.5533333333337,3271.077777777778,0.1845730080651736,0.1830835644673928
4,000063.SZ,-0.004083153650685845,-0.0006165106319881708,-0.0037439213636363644,-0.000565397272727275,-0.04492705636363637,-0.0067847672727273005,-0.04118313500000001,-0.006219370000000025,1.0,0.0,345.17,1723.1650000000002,2068.335,-1.387521351309978,-1.3879799469615484
5,000039.SZ,-0.009039173776387244,-7.785856893954834e-05,-0.008292088636363637,-7.137090909091363e-05,-0.09950506363636363,-0.0008564509090909637,-0.091212975,-0.00078508000000005,0.5,0.0,360.375,240.31,600.685,-69.54074530936904,-69.59215480821169
6,000756.SZ,-0.002082407407625525,-0.00445053080677546,-0.0019103597727272727,-0.004080968863636362,-0.02292431727272727,-0.04897162636363635,-0.0210139575,-0.04489065749999998,1.0,0.0,369.38750000000005,1455.8700000000001,1825.2575,-0.4731498188286337,-0.4733113400112172
7,000157.SZ,-0.0016758253482668341,-0.003921050530519993,-0.001540244876033058,-0.0035958235537190074,-0.018482938512396695,-0.04314988264462809,-0.016942693636363637,-0.03955405909090908,1.0,0.0,366.5672727272727,1915.7018181818182,2282.2690909090907,-0.32307973258500355,-0.3237911517814686
8,002202.SZ,0.0012988953655968607,-0.0010619702939907677,0.0011875336363636364,-0.000973724545454543,0.014250403636363637,-0.011684694545454516,0.01306287,-0.010710969999999972,1.0,0.0,363.65999999999997,995.4214285714287,1359.0814285714284,0.5147522822063312,0.5133598651142627
9,000898.SZ,-0.0028687785126532347,-0.0005949472051764229,-0.002637595511363636,-0.0005476603977272712,-0.031651146136363634,-0.006571924772727254,-0.029013550624999995,-0.006024264374999983,1.0,0.0,189.88437499999998,3281.03375,3470.918125,-0.358035176783327,-0.35948447363276503
10,000488.SZ,0.0024086247928966197,0.0005571569770818322,0.002203859797979798,0.0005101690909090919,0.026446317575757577,0.0061220290909091025,0.024242457777777778,0.00561186000000001,1.0,0.1111111111111111,354.3555555555556,1965.081111111111,2319.4366666666665,0.5997956508388907,0.5988354865059811
11,000338.SZ,-0.006922742411711129,0.0002206286162476645,-0.006351480075757576,0.0002008670454545475,-0.07621776090909091,0.00241040454545457,-0.06986628083333334,0.0022095375000000224,1.0833333333333333,0.08333333333333333,252.43500000000003,3036.8058333333333,3289.2408333333333,-1.1031462112146695,-1.104560769181803
12,002703.SZ,0.0051947170516938035,-0.0024584351691903372,0.004758141136363637,-0.0022544925,0.05709769363636365,-0.02705391,0.052339552500000004,-0.0247994175,0.25,0.0,291.635,1086.385,1378.02,1.0563129826925464,1.055062139112295
