,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.2958689675172894,0.2966962767552515,0.018980282,0.014593696,0.227763384,0.17512435199999998,0.018980282,0.014593696,3.6,2.8,804.0459999999999,6742.0779999999995,7546.123999999999,0.48154448548343187,0.4587069885222456
1,000921.SZ,2.1413575032858283,0.5329879867453624,0.05162976482758621,0.012317327241379308,0.6195571779310345,0.1478079268965517,0.05162976482758621,0.012317327241379308,3.6551724137931036,2.689655172413793,823.051724137931,7785.821379310344,8608.873103448277,1.0658888018629022,0.914543459541384
2,002490.SZ,3.783955618657158,0.8942233912703176,0.04186214499999999,0.015017604545454555,0.5023457399999999,0.18021125454545467,0.04186214499999999,0.015017604545454555,3.9545454545454546,3.0454545454545454,934.9386363636364,8223.545454545456,9158.484090909089,1.4268607629518977,0.5385734912115309
3,002672.SZ,0.45098179325922216,0.23592044660109038,0.0011622487500000007,0.009707746666666668,0.013946985000000009,0.11649296,0.0011622487500000007,0.009707746666666668,3.2083333333333335,2.3333333333333335,753.7358333333333,6653.037500000001,7406.7733333333335,0.7332692713419611,0.02990322580439133
4,002594.SZ,1.475226366024041,0.004344309375087298,0.012686985172413795,-0.0026903606896551656,0.15224382206896553,-0.03228432827586199,0.012686985172413795,-0.0026903606896551656,2.1724137931034484,1.3448275862068966,438.54896551724136,6001.002068965518,6439.551034482759,4.828967969214727,0.5328209328754953
5,000063.SZ,7.103729611681951,0.02159737894540556,0.03154801468750001,-0.0034767856250000175,0.37857617625000006,-0.04172142750000021,0.03154801468750001,-0.0034767856250000175,2.75,1.875,687.4525,5886.162812500001,6573.6153125,18.361264386421187,0.9938380724998044
6,000776.SZ,1.5418027635659932,-0.020935404528930585,0.017866773125,-0.012271060624999995,0.2144012775,-0.14725272749999993,0.017866773125,-0.012271060624999995,2.75,1.875,641.0393750000001,6204.9775,6846.016874999999,2.7537190993141896,0.40264108971084017
7,000039.SZ,1.4275212062259595,0.24045517130587055,0.01828775875,0.006144823333333336,0.219453105,0.07373788000000003,0.01828775875,0.006144823333333336,2.6666666666666665,1.7916666666666667,738.32875,5348.36,6086.68875,1.890019634996576,0.38963465393642505
8,000756.SZ,3.8882184245600597,0.34872354676431006,0.018126525999999997,0.014586818499999987,0.21751831199999996,0.17504182199999985,0.018126525999999997,0.014586818499999987,2.85,2.0,620.6530000000001,6536.7695,7157.422500000001,4.627713057903963,0.4201461810649598
9,000002.SZ,0.6200369391071174,0.18623249140860076,0.019156660909090906,0.00786527090909089,0.22987993090909087,0.09438325090909068,0.019156660909090906,0.00786527090909089,2.4545454545454546,1.696969696969697,707.5827272727274,4566.112121212121,5273.694848484848,1.2058747225495745,0.5455314620157019
