,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0016312416666666534,6.513935185186664e-06,-0.0016312416666666666,6.5139351851845605e-06,-0.0195749,7.816722222221472e-05,-0.0195749,7.816722222221472e-05,1.5,0.6111111111111112,1342.6405555555557,7250.7555555555555,8593.39611111111,-0.24120267438004608,-0.2412026743800483
1,002490.SZ,0.001967034322916651,-0.003594916979166675,0.001967034322916667,-0.0035949169791666667,0.023604411875000002,-0.04313900375,0.023604411875000002,-0.04313900375,1.0,0.1875,1408.55625,4726.35375,6134.91,0.22096268381585538,0.22096268381585693
2,002672.SZ,0.002195722222222221,0.0012100975925925948,0.0021957222222222226,0.0012100975925925927,0.026348666666666673,0.014521171111111113,0.02634866666666667,0.014521171111111111,1.5555555555555556,0.6666666666666666,1338.1455555555558,5345.085555555556,6683.231111111111,0.46129134485306866,0.4612913448530675
3,002594.SZ,0.0011710253124999973,-0.0010370705208333567,0.0011710253125,-0.001037070520833333,0.014052303750000002,-0.012444846249999995,0.01405230375,-0.012444846249999997,1.4375,0.6875,988.69125,9938.256875,10926.948124999999,0.10488689324544327,0.10488689324544341
4,000063.SZ,-0.0005620676785714128,-0.000937873333333331,-0.0005620676785714286,-0.0009378733333333338,-0.006744812142857144,-0.011254480000000006,-0.006744812142857144,-0.011254480000000006,1.1428571428571428,0.5,1153.4392857142857,6203.83,7357.269285714286,-0.16574466261776055,-0.16574466261776533
5,000039.SZ,0.0009656506481481061,-0.001117931018518487,0.0009656506481481483,-0.0011179310185185176,0.01158780777777778,-0.013415172222222212,0.01158780777777778,-0.01341517222222221,1.0,0.2222222222222222,1447.2244444444443,3705.715555555556,5152.94,0.36916962956341515,0.36916962956343197
6,000756.SZ,-0.0009616110000000111,-0.0015404143666666802,-0.0009616109999999999,-0.0015404143666666668,-0.011539332,-0.0184849724,-0.011539332,-0.0184849724,1.36,0.56,1277.7271999999998,7286.490400000001,8564.2176,-0.1623812277153518,-0.1623812277153496
7,000002.SZ,-0.005333861666666643,-0.0019832116666667066,-0.005333861666666666,-0.0019832116666666662,-0.06400634,-0.023798539999999993,-0.06400634,-0.023798539999999997,1.3333333333333333,0.6666666666666666,1314.8266666666666,4757.099999999999,6071.926666666666,-2.8333877354935892,-2.8333877354935573
8,000157.SZ,-0.00027832672222222556,0.0002111374444444314,-0.00027832672222222215,0.00021113744444444503,-0.003339920666666666,0.0025336493333333403,-0.0033399206666666656,0.0025336493333333403,0.8666666666666667,0.13333333333333333,1329.6973333333335,2728.9899999999993,4058.687333333333,-0.05515164606764467,-0.055151646067643896
9,002202.SZ,0.0016753149999999897,0.002936229479166663,0.0016753150000000001,0.0029362294791666684,0.02010378,0.03523475375000002,0.02010378,0.03523475375000002,1.125,0.4375,1296.839375,4126.828125,5423.6675000000005,0.14619328169638346,0.14619328169638443
10,000898.SZ,0.00021539852941176996,0.0003739894607843023,0.00021539852941176478,0.00037398946078431335,0.0025847823529411775,0.00448787352941176,0.0025847823529411775,0.00448787352941176,1.3529411764705883,0.4117647058823529,1184.0841176470587,8972.514705882351,10156.59882352941,0.05952170795849673,0.05952170795849483
11,000488.SZ,0.0012294824537036958,0.0011652056944444428,0.0012294824537037036,0.0011652056944444435,0.014753789444444443,0.01398246833333332,0.014753789444444443,0.013982468333333322,1.3888888888888888,0.5555555555555556,1338.855,6100.203888888889,7439.058888888889,0.2315148241997766,0.23151482419977773
12,000513.SZ,0.008615427166666634,0.00419790366666668,0.008615427166666667,0.004197903666666665,0.103385126,0.050374843999999974,0.10338512600000001,0.050374843999999974,1.4,0.4,1227.58,8894.802,10122.382000000001,1.4419876197010673,1.4419876197010786
13,000338.SZ,-0.0023514864814814774,-0.0009282369444444465,-0.0023514864814814817,-0.000928236944444444,-0.028217837777777782,-0.011138843333333329,-0.02821783777777778,-0.011138843333333329,1.2222222222222223,0.3333333333333333,933.8992592592593,7892.8474074074065,8826.746666666664,-0.5116622514590711,-0.5116622514590717
14,002703.SZ,-0.001357540833333365,-0.0010773483333333667,-0.0013575408333333337,-0.0010773483333333354,-0.016290490000000005,-0.012928180000000025,-0.016290490000000005,-0.012928180000000025,2.25,1.25,1796.1000000000001,12261.05,14057.15,-0.05993090225767065,-0.05993090225766922
