,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.024997433863459696,-0.001971913802564229,0.01216447431372549,-0.0010442130392156832,0.14597369176470587,-0.012530556470588199,0.07298684588235294,-0.006265278235294099,2.2941176470588234,1.411764705882353,555.4982352941176,3944.645294117647,4500.143529411765,1.1168485217700725,1.0984613387917623
1,002490.SZ,-0.011439216379735563,0.008840890751938021,-0.006080642407407408,0.004318619629629627,-0.0729677088888889,0.051823435555555526,-0.03648385444444445,0.025911717777777763,1.5555555555555556,0.6296296296296297,420.7196296296296,3171.1281481481483,3591.8477777777775,-0.4082065079699716,-0.43869955896607604
2,002672.SZ,0.0008451159565600053,0.004197494121305727,0.0003433135714285714,0.0020783115476190454,0.004119762857142857,0.024939738571428546,0.0020598814285714283,0.012469869285714271,1.5,0.7857142857142857,451.0528571428571,2780.6028571428574,3231.655714285714,0.06710788991735675,0.0547198821741794
3,002594.SZ,0.010528671185326887,0.002973055250625431,0.004957575490196077,0.0014469922549019644,0.059490905882352924,0.017363907058823572,0.029745452941176462,0.008681953529411786,1.1176470588235294,0.17647058823529413,246.87352941176474,3824.4647058823525,4071.3382352941176,0.5789325323589163,0.5481816642587338
4,000063.SZ,0.06081527254169924,0.004270116585971054,0.02818169125,0.001955758541666667,0.338180295,0.023469102500000005,0.1690901475,0.011734551250000003,1.5625,0.625,450.21187499999996,4216.51125,4666.723125,1.5243255821462989,1.4486934136190028
5,000776.SZ,0.013002106313626742,-0.006225920985096618,0.006348284062500001,-0.0031328842708333304,0.07617940875000001,-0.037594611249999965,0.038089704375000005,-0.018797305624999983,1.125,0.25,374.30875000000003,1943.0324999999998,2317.34125,1.1525347381983064,1.1216195656417818
6,000039.SZ,-0.003564634127271183,-0.00692463461681206,-0.0018676486956521734,-0.0034916543478260838,-0.02241178434782608,-0.041899852173913,-0.01120589217391304,-0.0209499260869565,1.2608695652173914,0.43478260869565216,373.5213043478262,1860.477391304348,2233.998695652174,-0.2575877821483319,-0.2679157252176004
7,000756.SZ,-0.002092817141007197,-0.0056844715440375225,-0.0011917424999999995,-0.0028698667499999987,-0.014300909999999993,-0.03443840099999999,-0.007150454999999997,-0.017219200499999993,1.1,0.2,301.3325,3021.707,3323.0395,-0.1494404074946338,-0.16938542487506994
8,000002.SZ,0.004970650619082778,0.0022335206994899687,0.002447016770833333,0.0011115336458333291,0.02936420125,0.01333840374999995,0.014682100625,0.006669201874999975,1.5,0.625,465.15624999999994,1316.52125,1781.6775000000002,0.7916710034080281,0.780380788827443
9,000157.SZ,0.006739777001484839,5.6267138869130484e-05,0.003248541933333333,-6.905400000001969e-06,0.0389825032,-8.286480000002364e-05,0.0194912516,-4.143240000001182e-05,1.32,0.68,492.6787999999999,2645.9332,3138.612,0.3943915786503652,0.3802187953203351
10,002202.SZ,0.010606929320992286,0.01042859279843763,0.005010840289855074,0.005121409347826089,0.06013008347826089,0.06145691217391307,0.03006504173913044,0.030728456086956533,2.130434782608696,1.1304347826086956,504.51347826086953,3599.7104347826084,4104.223913043478,0.4063507138831675,0.3879859668061909
11,002460.SZ,-0.0010232551709675936,-0.009240809546714952,-0.0009522702941176476,-0.004693690980392153,-0.011427243529411771,-0.05632429176470584,-0.005713621764705886,-0.02816214588235292,1.1764705882352942,0.23529411764705882,388.75235294117647,3059.185294117647,3447.937647058823,-0.04427805902402277,-0.0827824754879258
12,002399.SZ,-0.017797981327944228,-0.003784035504081129,-0.008957463333333334,-0.0019169538888888945,-0.10748956000000001,-0.023003446666666733,-0.05374478,-0.011501723333333366,1.0,0.0,354.6566666666667,1585.79,1940.4466666666667,-1.0736358687630227,-1.0760436364540258
13,000898.SZ,-0.0036373726133312355,-0.0035214748093124306,-0.0021426204999999998,-0.0017744031666666667,-0.025711446,-0.021292838,-0.012855723,-0.010646419,1.1,0.1,337.82,2595.591,2933.4109999999996,-0.35009705757779036,-0.41334364617842767
14,000488.SZ,-0.041754009742405646,-0.007139578741854252,-0.021177700625,-0.003593592083333333,-0.2541324075,-0.043123104999999995,-0.12706620375,-0.021561552499999997,1.5,0.5,422.26374999999996,3115.105,3537.3687499999996,-3.32014113784514,-3.3633430184038766
15,000513.SZ,0.0077494135762220875,0.005208652910770486,0.0036121635964912278,0.002575144298245614,0.04334596315789473,0.03090173157894737,0.021672981578947367,0.015450865789473684,2.263157894736842,1.3157894736842106,502.81421052631566,3590.209473684211,4093.0236842105255,0.520633069731482,0.4888135743401154
16,300347.SZ,-0.08555719558664909,-0.0003681027855152452,-0.04373497166666667,-0.0001840683333333333,-0.52481966,-0.00220882,-0.26240983,-0.00110441,1.0,0.0,369.44,240.75,610.19,,
17,000338.SZ,0.016326948369757992,0.0023356936688173993,0.007985465,0.0011307776984126995,0.09582558000000001,0.013569332380952395,0.047912790000000004,0.006784666190476197,2.380952380952381,1.4285714285714286,361.42857142857144,4953.780000000001,5315.208571428571,0.9254572872766159,0.9129818178273246
18,002703.SZ,0.03815208624076289,-0.0016653015851759237,0.018642730714285714,-0.0009396633333333309,0.22371276857142858,-0.01127595999999997,0.11185638428571429,-0.005637979999999985,2.0,1.0,496.9271428571428,4379.82,4876.7471428571425,1.2103084297662199,1.1822286964460271
19,000166.SZ,0.0013953209659152345,-0.004111472464911523,0.00045464075757575785,-0.002065164393939395,0.005455689090909094,-0.02478197272727274,0.002727844545454547,-0.01239098636363637,1.0,0.18181818181818182,227.3509090909091,3829.7900000000004,4057.140909090909,0.17501045911514584,0.11348102763351361
