,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01940364273020819,0.013634385925653449,0.004934702187499999,0.004148753750000004,0.05921642624999999,0.04978504500000004,0.019738808749999996,0.016595015000000015,0.375,0.0,304.87062499999996,1348.2468749999998,1653.1174999999998,0.30215198700030427,0.24879986461145331
1,002490.SZ,0.02885392066642872,0.08626700814325741,0.007470510500000002,0.026826069166666664,0.08964612600000002,0.32191283,0.029882042000000008,0.10730427666666666,0.6,0.0,318.5346666666667,2572.3533333333335,2890.8880000000004,0.24986743620398752,0.21203361442198368
2,002672.SZ,0.044095227382984256,0.02865885948844285,0.010051692499999995,0.009087868437499997,0.12062030999999995,0.10905442124999996,0.04020676999999998,0.03635147374999999,0.25,0.0,315.43375000000003,1291.0900000000001,1606.52375,0.6713887533111196,0.4862574232812352
3,002594.SZ,0.07175599844970174,0.022061006427499266,0.021408854545454548,0.006938719545454545,0.25690625454545457,0.08326463454545453,0.08563541818181819,0.02775487818181818,0.5454545454545454,0.0,246.0618181818182,2799.473636363636,3045.5354545454543,1.1480969301291228,1.0752634268711574
4,000063.SZ,-0.006610188789479425,-0.004556224359138235,-0.0024994752777777783,-0.0015317777777777777,-0.02999370333333334,-0.018381333333333333,-0.009997901111111113,-0.006127111111111111,0.3333333333333333,0.0,302.4222222222222,1506.3355555555556,1808.7577777777778,-0.6405496372156706,-0.7193100436769417
5,000039.SZ,-0.057213388448810444,3.2075166622865435e-05,-0.020606828333333334,1.0679999999987504e-05,-0.24728194,0.00012815999999985005,-0.08242731333333334,4.2719999999950016e-05,0.16666666666666666,0.0,356.93666666666667,232.89666666666668,589.8333333333333,-161.60255311806557,-174.59479035676267
6,000756.SZ,0.018685749077855314,-0.004347240597437407,0.005389023888888889,-0.001464424722222214,0.06466828666666667,-0.01757309666666657,0.021556095555555557,-0.005857698888888856,0.3333333333333333,0.0,260.37,1708.86,1969.23,1.6318229573155367,1.3953057372924365
7,000002.SZ,0.10307474536905081,0.03432602188386774,0.032715772500000004,0.010970296249999994,0.39258927000000005,0.1316435549999999,0.13086309000000002,0.043881184999999975,0.25,0.0,362.4375,1079.815,1442.2524999999998,1.5351570669770243,1.5260902203010929
8,000157.SZ,0.06053888418861422,-0.001816681505636378,0.019323840454545452,-0.0007142859090909115,0.23188608545454542,-0.00857143090909094,0.07729536181818181,-0.002857143636363646,0.6363636363636364,0.09090909090909091,391.5209090909091,2199.9872727272727,2591.508181818182,1.8269667914427883,1.7751613355091145
9,002202.SZ,0.01227045847849817,-0.0010730408247385526,0.003603087083333334,-0.0003579524999999918,0.04323704500000001,-0.004295429999999901,0.014412348333333337,-0.0014318099999999672,0.5833333333333334,0.0,352.7383333333333,586.5691666666667,939.3075,10.322645201501777,9.085379236102124
10,000898.SZ,-0.006951336386658939,-0.008481396042072608,-0.002700012,-0.0028434676666666656,-0.032400144,-0.03412161199999999,-0.010800048,-0.011373870666666662,0.6,0.0,185.7833333333333,2875.2546666666667,3061.038,-0.7825276152978992,-0.9063673492548481
11,000488.SZ,-0.0028222888118037766,0.003724188993558056,-0.0013681534090909083,0.0012069311363636388,-0.0164178409090909,0.014483173636363665,-0.005472613636363633,0.004827724545454555,0.36363636363636365,0.0,275.38363636363636,1791.340909090909,2066.724545454545,-0.1542172716689654,-0.22766619379054306
12,000513.SZ,0.05461047965299448,-0.013113941019845643,0.0178818275,-0.0043905625,0.21458192999999998,-0.052686750000000004,0.07152731,-0.01756225,1.0,0.0,382.69,1386.24,1768.93,,
13,000338.SZ,-0.09454994134171729,-0.0082655200867475,-0.03286100166666667,-0.0027682097222222193,-0.39433202,-0.03321851666666663,-0.13144400666666667,-0.011072838888888877,0.6666666666666666,0.0,246.56666666666666,2444.116666666667,2690.6833333333334,-12.8640146929822,-13.337974681557842
14,002703.SZ,0.0033427719959614782,-0.01022736323523965,0.00038875214285714194,-0.0034939903571428537,0.004665025714285703,-0.04192788428571424,0.0015550085714285677,-0.013975961428571415,0.14285714285714285,0.0,278.1542857142857,1116.5914285714284,1394.7457142857143,0.12343984708034605,0.04202150655945016
