,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03852239959645413,0.021934007163466773,0.013645362428571433,0.008711046428571427,0.16374434914285718,0.10453255714285711,0.06822681214285717,0.043555232142857135,2.357142857142857,1.5714285714285714,682.6307142857142,5594.681428571429,6277.312142857144,0.6457638698179682,0.5705521672115239
1,002490.SZ,-0.03726831856424808,-0.02307993249863064,-0.0158862546,-0.0098520114,-0.19063505520000001,-0.11822413679999999,-0.079431273,-0.049260056999999996,2.8,1.9,692.761,5971.91,6664.671,-0.9704255759202108,-0.9715677096689902
2,002672.SZ,0.05674022178873004,0.07553268113492648,0.018811003600000004,0.0278831826,0.22573204320000007,0.3345981912,0.09405501800000002,0.139415913,5.8,4.9,1264.84,11950.725000000002,13215.564999999999,0.30492929790755247,0.2743225678185196
3,002594.SZ,0.032983260836415514,0.01403611752740255,0.01273940911111111,0.005192940666666668,0.1528729093333333,0.06231528800000002,0.06369704555555555,0.02596470333333334,2.6666666666666665,2.0,659.0166666666668,6858.467777777779,7517.484444444444,0.41274117021816153,0.40010925397493896
4,000063.SZ,0.022097710353055595,0.0058347967288631016,0.00872828980952381,0.002304567714285716,0.10473947771428571,0.027654812571428593,0.043641449047619046,0.01152283857142858,3.857142857142857,2.9523809523809526,881.936666666667,7990.626666666667,8872.563333333332,0.6696693309522213,0.6438516477354276
5,000039.SZ,0.04290280725098447,0.006395010269691853,0.016165549333333334,0.00223156844444444,0.193986592,0.026778821333333282,0.08082774666666667,0.011157842222222202,4.111111111111111,3.111111111111111,1002.8588888888888,7909.426666666666,8912.285555555556,0.6831623530057926,0.6150907660979532
6,000756.SZ,0.007251531519553767,0.0035931150416347434,0.0025743993333333334,0.0014105621111111157,0.030892792000000002,0.01692674533333339,0.012871996666666666,0.007052810555555579,3.5,2.611111111111111,801.9211111111111,7433.40888888889,8235.33,0.2627251711719315,0.22714045401505115
7,000002.SZ,0.0038481495522370234,-0.016659665370633892,0.0014538247999999999,-0.0070472957999999945,0.0174458976,-0.08456754959999993,0.007269123999999999,-0.03523647899999997,2.7,1.8,676.112,5106.288,5782.400000000001,0.15327300290288526,0.13662518111018992
8,000157.SZ,-0.018053083325728025,-0.03583945565396668,-0.008225545,-0.015292765999999996,-0.09870654000000001,-0.18351319199999994,-0.041127725000000004,-0.07646382999999998,3.5833333333333335,2.5833333333333335,745.6175,6874.864166666667,7620.4816666666675,-0.4394298301058242,-0.468693708353904
9,002202.SZ,0.01698454984410432,0.027185122265394907,0.006478701176470589,0.010404149058823527,0.07774441411764707,0.12484978870588233,0.032393505882352944,0.05202074529411764,3.8823529411764706,2.9411764705882355,969.7835294117647,7654.795294117647,8624.578823529411,0.18734052933990014,0.18178617677307068
10,000898.SZ,0.006157651870633026,-0.00335275319160059,0.0021791654736842106,-0.0014708377894736835,0.02614998568421053,-0.017650053473684202,0.010895827368421053,-0.0073541889473684174,3.789473684210526,2.789473684210526,792.6252631578948,8827.512105263158,9620.137368421052,0.24331579866130124,0.20882523448857296
11,000488.SZ,0.002581850066960519,-0.00309876490517463,0.0009383285882352948,-0.0013404751764705884,0.011259943058823538,-0.01608570211764706,0.004691642941176474,-0.006702375882352942,2.4705882352941178,1.4705882352941178,613.8635294117646,4932.911764705882,5546.775294117648,0.12578623169820957,0.10985869994493198
12,000513.SZ,-0.024558837574606012,-0.004878676299464825,-0.010502019333333333,-0.0021689968888888816,-0.12602423199999999,-0.026027962666666578,-0.052510096666666665,-0.010844984444444409,2.7777777777777777,1.8888888888888888,520.5877777777778,5295.087777777779,5815.675555555556,-0.6919154834072576,-0.7192957190161154
13,000338.SZ,-0.014482923041647935,0.00815955660215219,-0.006238472,0.00327156285714286,-0.074861664,0.03925875428571432,-0.031192360000000002,0.0163578142857143,3.357142857142857,2.357142857142857,674.8878571428571,7117.604285714287,7792.492142857142,-0.4360016925129022,-0.45854158644830484
14,002703.SZ,0.02145805475380263,-0.023128131397511995,0.008628686666666666,-0.009754885555555547,0.10354424,-0.11705862666666657,0.043143433333333335,-0.04877442777777774,1.6666666666666667,0.7777777777777778,469.1622222222222,3290.296666666667,3759.4588888888893,0.9929778983008591,0.9453056562466198
