,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.013775178573265073,0.010063929106558886,0.005036029151515151,0.0040210304545454535,0.06043234981818181,0.04825236545454544,0.025180145757575757,0.020105152272727266,1.0,0.06060606060606061,345.93393939393934,2341.2524242424242,2687.1863636363632,0.36774828722819286,0.33042074219514384
1,600585.SH,0.03837394042798783,0.008707087588043583,0.014573434642857142,0.003503211607142858,0.17488121571428572,0.0420385392857143,0.07286717321428571,0.01751605803571429,0.9821428571428571,0.03571428571428571,341.7155357142857,2513.1275,2854.843035714286,1.216866728054584,1.1227870251190388
2,600362.SH,-0.018395550207307803,0.009841685142283167,-0.008616492666666666,0.0037782051111111175,-0.103397912,0.04533846133333341,-0.043082463333333335,0.018891025555555586,0.8888888888888888,0.0,306.21,1941.3666666666666,2247.576666666667,-0.33708542954253534,-0.3851667474172821
3,600012.SH,0.008542949013120568,-0.013883667608013276,0.0030835260869565228,-0.005864217999999992,0.03700231304347827,-0.07037061599999991,0.015417630434782614,-0.029321089999999963,0.9130434782608695,0.0,233.5913043478261,2789.9056521739126,3023.4969565217393,0.3914183621540382,0.33916039320214536
4,600548.SH,-0.0020672793918379115,0.005888688190698956,-0.001505864666666666,0.002252579794871797,-0.018070375999999992,0.027030957538461565,-0.007529323333333331,0.011262898974358984,0.8974358974358975,0.05128205128205128,317.09179487179483,2482.9115384615384,2800.003333333333,-0.049475306503572805,-0.08872054432775703
5,601398.SH,-0.03699971989973241,-0.0021765722579399813,-0.015644303000000002,-0.0009817958333333278,-0.18773163600000004,-0.011781549999999934,-0.078221515,-0.004908979166666639,1.0,0.0,307.46,2432.4466666666667,2739.9066666666663,-1.4243911973239898,-1.455520365412122
6,601939.SH,-0.020496897471059105,-0.0030407017002888393,-0.0086490438,-0.0013368788000000021,-0.10378852560000001,-0.016042545600000027,-0.043245219,-0.00668439400000001,1.0,0.0,372.087,1990.359,2362.446,-0.8117773504171336,-0.8290182950894635
7,600808.SH,-0.008289605501015993,-0.005302093081247397,-0.004013681538461538,-0.0023246489230769217,-0.04816417846153846,-0.02789578707692306,-0.02006840769230769,-0.01162324461538461,1.0,0.0,255.06153846153848,3028.512307692308,3283.5738461538463,-0.26179633374635186,-0.3053830747192585
8,600029.SH,0.06524009551210778,0.0073120914554908965,0.024165355789473677,0.0025759169473684265,0.2899842694736841,0.03091100336842112,0.12082677894736839,0.012879584736842132,1.105263157894737,0.10526315789473684,370.20578947368415,2707.5947368421052,3077.800526315789,0.9879167980204606,0.9151799430372067
9,601288.SH,-0.002932077442296793,0.004146877910300894,-0.0014440710909090907,0.0016764056363636312,-0.017328853090909088,0.020116867636363576,-0.007220355454545454,0.008382028181818156,0.9090909090909091,0.0,276.53000000000003,2715.7154545454546,2992.2454545454543,-0.13747093978152558,-0.1638984259951553
10,600026.SH,-0.03862108563671483,-0.003908983626315188,-0.016791695241379308,-0.0017081283448275829,-0.2015003428965517,-0.020497540137930995,-0.08395847620689655,-0.008540641724137914,0.8275862068965517,0.0,277.7410344827586,2235.5155172413797,2513.2565517241374,-1.4762292766148246,-1.5725752367609833
