,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003019157084670055,-0.008255020285225657,-0.00164677798245614,-0.0041500686842105275,-0.01976133578947368,-0.049800824210526326,-0.00988066789473684,-0.024900412105263163,0.6842105263157895,0.0,1156.2963157894737,3486.688947368421,4642.985263157895,-0.2797110124801275,-0.30348623894835725
1,002490.SZ,0.04081336522343599,0.059428042594377097,0.019686667777777778,0.028559918888888893,0.23624001333333333,0.3427190266666667,0.11812000666666667,0.17135951333333335,0.75,0.0,1283.0625,4607.633333333333,5890.695833333334,0.4876956591730794,0.48788284345803556
2,002672.SZ,-0.06883183400696544,-0.01261091055322841,-0.035467833750000004,-0.0063460416666666665,-0.425614005,-0.0761525,-0.2128070025,-0.03807625,0.5,0.0,1006.7575,3359.5125,4366.27,-4.690723749657826,-4.802869649078164
3,002594.SZ,-0.0014587038653082831,0.018242723038572644,-0.0008704314285714285,0.008505740714285719,-0.010445177142857143,0.10206888857142862,-0.005222588571428571,0.05103444428571431,0.7142857142857143,0.0,838.7699999999999,7172.524285714286,8011.294285714286,-0.019097922827182368,-0.0236722377779945
4,000063.SZ,-0.014469492256435299,-0.0067246586800918185,-0.007290524761904762,-0.0033727904761904764,-0.08748629714285715,-0.04047348571428572,-0.043743148571428574,-0.02023674285714286,0.7142857142857143,0.0,1082.1885714285715,4490.584285714285,5572.772857142857,-2.178453765375468,-2.1845501371007456
5,000039.SZ,-0.012997172070912444,-0.0018313413631917779,-0.006531063888888889,-0.0009169177777777777,-0.07837276666666666,-0.011003013333333332,-0.03918638333333333,-0.005501506666666666,0.6666666666666666,0.0,1286.1633333333332,2599.47,3885.633333333333,-4.132120611172305,-4.1470781931842495
6,000756.SZ,-0.013439781024410827,-0.009172888479464403,-0.006777318055555555,-0.004609114166666664,-0.08132781666666666,-0.05530936999999997,-0.04066390833333333,-0.027654684999999984,0.8333333333333334,0.0,1111.9316666666666,4382.156666666667,5494.088333333333,-1.2588441516662512,-1.2603625312447448
7,000002.SZ,0.02849873774377339,-0.014131830653908328,0.014097753333333332,-0.007143923888888896,0.16917304,-0.08572708666666674,0.08458652,-0.04286354333333337,0.3333333333333333,0.0,1459.3033333333333,3165.2999999999997,4624.6033333333335,1.1478755285550104,1.1234349796600667
8,000157.SZ,0.016669462832836424,-0.004809318439950305,0.008226341833333333,-0.0025092768333333346,0.098716102,-0.030111322000000017,0.049358051,-0.015055661000000008,1.0,0.0,1535.94,5612.807999999999,7148.748,0.5477938717120284,0.5478296191537176
9,002202.SZ,-0.0013725994239867192,-0.004970195074303518,-0.0007914963636363637,-0.0024968240909090888,-0.009497956363636364,-0.029961889090909063,-0.004748978181818182,-0.014980944545454533,0.8181818181818182,0.0,1219.5027272727275,1982.040909090909,3201.543636363636,-0.15885648141207162,-0.18186490861692522
10,000898.SZ,-0.008750846179766028,-0.006312064282538818,-0.0044133790625,-0.0031757331249999965,-0.05296054875,-0.03810879749999996,-0.026480274375,-0.01905439874999998,0.75,0.0,686.500625,6407.440625,7093.94125,-0.7885326797283658,-0.7892224426139237
11,000488.SZ,-0.006744111378163676,-0.001803475792461589,-0.0033871018518518525,-0.0009030898148148131,-0.04064522222222223,-0.010837077777777758,-0.020322611111111114,-0.005418538888888879,0.5555555555555556,0.0,1063.8133333333335,3090.1411111111115,4153.954444444444,-2.3167490076796318,-2.3239159336680766
12,000513.SZ,-0.026916538891161523,-0.01689094517552625,-0.013550071666666668,-0.00848144,-0.16260086,-0.10177728,-0.08130043,-0.05088864,1.0,0.0,960.35,7053.35,8013.7,,
13,000338.SZ,-0.03223797075714798,0.0033703937007904528,-0.0162957255,0.0016782228333333314,-0.19554870600000002,0.020138673999999978,-0.09777435300000001,0.010069336999999989,1.0,0.0,820.2950000000001,6257.629999999999,7077.925,-4.566811902415383,-4.633574127974769
14,002703.SZ,-0.004761362409953489,-0.011250371167162357,-0.002587409444444444,-0.005723514722222222,-0.03104891333333333,-0.06868217666666666,-0.015524456666666664,-0.03434108833333333,0.16666666666666666,0.0,937.7516666666667,2289.3133333333335,3227.065,-0.17272097442679774,-0.18449538806843974
