,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.13629185804878455,0.12085361333802182,0.038969283529411765,0.03442266367647059,0.4676314023529412,0.413071964117647,0.15587713411764706,0.13769065470588235,4.764705882352941,3.823529411764706,3365.6529411764704,25515.65235294118,28881.305294117647,0.5751116325453626,0.5699121529194492
1,601828.SH,0.0030484754128069927,0.001717805647620696,0.0006248323076923078,0.0003128700000000032,0.007497987692307693,0.003754440000000038,0.002499329230769231,0.0012514800000000127,2.5384615384615383,1.6153846153846154,1778.0246153846153,11081.618461538459,12859.643076923076,0.059115535811171675,0.03743875660892024
2,600958.SH,0.03144533649975323,0.01975875204560476,0.008618076428571429,0.0058643006428571445,0.10341691714285714,0.07037160771428573,0.034472305714285716,0.023457202571428578,3.057142857142857,2.2,2264.1779999999994,12116.234857142857,14380.412857142854,0.3786930481107035,0.32683887039047754
3,601811.SH,0.03736913622420026,0.042174480972221214,0.010168225,0.011483359431818186,0.1220187,0.13780031318181823,0.0406729,0.04593343772727274,1.6818181818181819,0.8636363636363636,1328.2118181818182,10506.260454545454,11834.472272727273,0.2172126792038915,0.20656107207200095
4,601881.SH,0.042344913942870446,-0.0037016106055735307,0.012620402129629631,-0.002458464259259257,0.15144482555555558,-0.029501571111111083,0.050481608518518524,-0.009833857037037028,1.7407407407407407,0.8888888888888888,1381.8929629629633,9119.88,10501.772962962963,0.3979976058315289,0.35370418077862775
5,601868.SH,-0.03922902600465744,-0.019702587981009878,-0.0134148775,-0.0066557325,-0.16097853,-0.07986879,-0.05365951,-0.02662293,0.5,0.0,1010.605,4377.19,5387.795,-1.407912076772694,-1.4252204764813048
6,601818.SH,0.012319679010554366,0.005634235299047188,0.0037285378125,0.0016787930468749994,0.04474245375,0.020145516562499993,0.01491415125,0.0067151721874999975,2.1875,1.25,1480.3465625000001,10119.34125,11599.6878125,0.2845219122332342,0.2625861061320224
7,600999.SH,-0.01263891588742779,-0.011216673960716302,-0.004709220555555556,-0.003987232499999997,-0.056510646666666664,-0.04784678999999997,-0.018836882222222222,-0.01594892999999999,0.8888888888888888,0.0,1066.2944444444445,5737.759999999999,6804.054444444444,-0.2560961108249227,-0.29195009180216314
8,600600.SH,0.0919489645773766,0.04349804727390597,0.027402181999999997,0.012719447249999998,0.32882618399999997,0.15263336699999996,0.10960872799999999,0.05087778899999999,3.25,2.35,2044.782,12589.0845,14633.8665,0.6849832773243598,0.676259635302896
9,600585.SH,0.05877354679335136,0.007792184329552277,0.017455580625,0.0019901658749999947,0.20946696750000002,0.023881990499999936,0.0698223225,0.007960663499999979,3.5,2.65,2083.4190000000003,14309.0435,16392.4625,0.7758237273581384,0.6930189356648008
10,600362.SH,0.020580267849979978,-0.013617881949282606,0.006312679999999999,-0.0048517226249999955,0.07575215999999999,-0.058220671499999946,0.025250719999999997,-0.019406890499999982,1.9,1.0,1637.886,8997.8835,10635.769499999999,0.38846553219594054,0.36246993704607655
11,600012.SH,0.005755851663944145,-0.032576991494118704,0.0010474872499999996,-0.011207748,0.012569846999999995,-0.134492976,0.004189948999999998,-0.044830992,1.6,0.6,986.1030000000001,8051.752,9037.855,0.12252604794681207,0.06621337401716768
12,601788.SH,0.017632878114201247,0.037116541305614446,0.004899626956521739,0.01126703934782609,0.05879552347826087,0.13520447217391307,0.019598507826086957,0.04506815739130436,2.217391304347826,1.2173913043478262,1749.2747826086954,9798.566086956522,11547.840869565218,0.17181961753639344,0.1556050329036249
13,601688.SH,0.025162601207267654,0.01865588549069527,0.007689671148648649,0.005844222364864866,0.09227605378378378,0.07013066837837839,0.030758684594594597,0.023376889459459465,2.3783783783783785,1.4324324324324325,1613.0137837837835,10323.009189189192,11936.02297297297,0.4397728250691018,0.4133241347641407
14,601398.SH,0.005889324931775764,-0.018233103213398563,0.001822030775862069,-0.0064516277586206885,0.021864369310344828,-0.07741953310344826,0.007288123103448276,-0.025806511034482754,2.0689655172413794,1.103448275862069,1717.1893103448276,9511.777586206896,11228.966896551725,0.10800896711074096,0.09764880286393186
15,601939.SH,0.0035380417751346405,-0.01597340362059006,0.0010316422115384616,-0.0054972020192307685,0.01237970653846154,-0.06596642423076922,0.004126568846153846,-0.021988808076923074,2.0384615384615383,1.2692307692307692,1459.4134615384614,9985.001923076923,11444.415384615384,0.09797518729310827,0.08442976347808137
16,600808.SH,-0.009981748440596414,0.004958255276505161,-0.0037477525,0.0012242523958333358,-0.044973030000000004,0.01469102875000003,-0.01499101,0.004897009583333343,2.0416666666666665,1.0833333333333333,1589.4883333333335,9145.159166666666,10734.647500000001,-0.1550958438874281,-0.17813581904992
