,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.009351564735107327,0.001660415907678255,-0.0040179903809523815,0.0006752401904761888,-0.04821588457142858,0.008102882285714265,-0.020089951904761906,0.003376200952380944,0.23809523809523808,0.0,243.26285714285711,1810.4561904761902,2053.7190476190476,-0.7810277346718364,-0.8139211910506475
1,002490.SZ,0.015729895943399998,0.005983354416564601,0.005745656,0.0024146231,0.068947872,0.0289754772,0.028728280000000002,0.0120731155,0.4,0.05,323.9045,1555.8669999999997,1879.7715,0.6068218741907638,0.5446604497516907
2,002672.SZ,0.03549423651224995,0.003329383084414772,0.014387640333333335,0.0013787726666666627,0.17265168400000003,0.01654527199999995,0.07193820166666667,0.006893863333333313,0.16666666666666666,0.0,275.43,1343.9233333333332,1619.3533333333332,4.407884490239711,4.316453794791156
3,002594.SZ,-0.025213863976323636,-0.0016087113894870757,-0.010861617,-0.0006742493333333349,-0.130339404,-0.008090992000000019,-0.054308085000000006,-0.0033712466666666746,0.08333333333333333,0.0,104.21916666666664,2859.859166666667,2964.078333333333,-4.437042496625456,-4.560953016765088
4,000063.SZ,0.0009604707779563897,-0.0034046835545422324,0.00036763788235294123,-0.001426212823529419,0.004411654588235295,-0.01711455388235303,0.0018381894117647062,-0.007131064117647095,0.23529411764705882,0.0,265.76588235294116,1522.5782352941178,1788.3441176470587,0.13148318214162208,0.12004001611735775
5,000776.SZ,0.06120220243079788,-0.0075331177573086565,0.024529683999999996,-0.003150363333333333,0.29435620799999995,-0.037804359999999995,0.12264841999999998,-0.015751816666666665,0.6666666666666666,0.0,372.39333333333326,1227.5566666666666,1599.95,8.135266518658772,7.791299022210316
6,000039.SZ,0.013734233169567336,-0.007264653192452804,0.0055390475,-0.0030461331666666687,0.06646857,-0.03655359800000002,0.027695237499999997,-0.015230665833333342,0.4166666666666667,0.0,348.07916666666665,1777.895833333333,2125.975,1.2951155459215815,1.2437851615577304
7,000756.SZ,0.018311210078786715,2.4405024287854626e-06,0.007385359375,1.0168750000000433e-06,0.0886243125,1.2202500000000519e-05,0.036926796875,5.084375000000217e-06,0.0,0.0,174.99,1988.6525,2163.6425,11513.438917811014,11144.782392781299
8,000002.SZ,-0.0014835383382378053,0.004155060451136135,-0.0007445959999999997,0.00171116449999999,-0.008935151999999997,0.02053397399999988,-0.0037229799999999986,0.00855582249999995,0.16666666666666666,0.0,363.22,490.49,853.71,-0.11516018666153909,-0.1405395080073378
9,000157.SZ,0.00571523799220458,-0.0030874122422447836,0.002125251285714286,-0.001291083428571429,0.025503015428571432,-0.015493001142857147,0.010626256428571429,-0.006455417142857145,0.42857142857142855,0.0,358.55928571428575,1247.8785714285716,1606.437857142857,1.0310186799678271,0.9160506506640846
10,002202.SZ,0.0052026616119028035,-0.0004091273675227991,0.0021274654285714286,-0.0001706985714285715,0.025529585142857143,-0.002048382857142858,0.010637327142857143,-0.0008534928571428575,0.21428571428571427,0.0,323.71000000000004,612.6750000000001,936.3850000000002,3.8331312953311145,3.7563340525784095
11,000898.SZ,0.0041303802574249315,0.0011686485243958638,0.0014711854999999998,0.0004665491666666666,0.017654226,0.005598589999999999,0.007355927499999999,0.002332745833333333,0.4166666666666667,0.0,191.57083333333333,2617.6016666666665,2809.1725000000006,0.3039918285451577,0.26221078701008393
12,000488.SZ,0.012984760488173396,1.3560018662221603e-05,0.005144503,-6.83672727272662e-06,0.061734036,-8.204072727271944e-05,0.025722515,-3.41836363636331e-05,0.3181818181818182,0.0,260.73454545454547,1885.6668181818181,2146.401363636363,1.2405542539616974,1.1911558758413336
13,000513.SZ,0.017695058530304564,0.0017706845546320849,0.00718773975,0.0007240195000000045,0.086252877,0.008688234000000055,0.03593869875,0.003620097500000023,0.5,0.0,302.265,1400.32125,1702.58625,1.5670292766409684,1.5378285075355105
14,000338.SZ,-0.016595996577053188,-0.00379377076718669,-0.007061657647058824,-0.0015901638823529417,-0.0847398917647059,-0.0190819665882353,-0.03530828823529412,-0.007950819411764709,0.47058823529411764,0.0,198.42882352941177,2580.2676470588235,2778.6964705882356,-2.0397537574589277,-2.070014952748758
15,002703.SZ,0.037804573943589985,0.00039952845623332403,0.014625365384615386,0.00015568323076923355,0.17550438461538465,0.0018681987692308025,0.07312682692307693,0.0007784161538461678,0.3076923076923077,0.0,262.05384615384617,1672.7092307692305,1934.7630769230773,3.838391279923638,3.584323526525755
