,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.006702230279236031,0.00304862576659782,0.004977426428571428,0.0022361397619047635,0.05972911714285714,0.026833677142857164,0.044796837857142856,0.02012525785714287,0.7857142857142857,0.0,1119.6021428571428,4714.358571428572,5833.960714285715,0.2797454849351474,0.2777570314879822
1,002490.SZ,-0.0021474218700953613,-0.0007808632616439245,-0.0016739835802469132,-0.0006473551851851871,-0.020087802962962958,-0.0077682622222222455,-0.01506585222222222,-0.005826196666666684,0.8888888888888888,0.0,1356.9777777777779,5765.221111111112,7122.198888888889,-0.07863127268393527,-0.08193672676935758
2,002672.SZ,0.02862261499789368,0.020316776874205016,0.021240375079365076,0.015048033333333334,0.2548845009523809,0.1805764,0.19116337571428568,0.1354323,1.1428571428571428,0.2857142857142857,1462.8214285714287,6426.361428571428,7889.182857142857,0.6465546913776011,0.646016377616784
3,002594.SZ,0.00966740295625615,-0.0038472069876866466,0.007177261527777778,-0.0028889773611111094,0.08612713833333334,-0.034667728333333314,0.06459535375,-0.026000796249999986,0.5,0.0,681.82625,7161.696249999999,7843.5225,1.8810409267032369,1.8589257585871675
4,000063.SZ,0.004024051299069753,-0.0021330644374087772,0.003005160722222222,-0.0016157405555555526,0.03606192866666666,-0.019388886666666633,0.027046446499999998,-0.014541664999999973,0.85,0.0,1059.9675,5032.547,6092.514499999999,0.30651714115798284,0.30431617758323637
5,000039.SZ,0.024145086069897757,-0.0022327354857852866,0.017992659777777774,-0.0016853815555555602,0.2159119173333333,-0.020224578666666722,0.16193393799999997,-0.015168434000000041,0.8,0.0,1502.23,5564.634,7066.863999999999,2.0622445350385497,2.044770346315942
6,000756.SZ,0.0020604506006443625,-0.0005881814085992995,0.0015322303921568626,-0.0004489830065359458,0.018386764705882352,-0.005387796078431349,0.013790073529411764,-0.004040847058823512,0.9411764705882353,0.058823529411764705,1137.1517647058822,4963.581176470589,6100.73294117647,0.21852277625766492,0.21693616345202218
7,000002.SZ,0.0005349570329710174,-0.0009040915740975061,0.0003955925925925925,-0.0006786677777777795,0.00474711111111111,-0.008144013333333353,0.0035603333333333325,-0.006108010000000015,0.6666666666666666,0.0,1292.8133333333333,1398.305,2691.1183333333333,0.20716410250399803,0.20410829686613577
8,000157.SZ,0.005820414078128116,-0.0027281628702922863,0.004307842323232322,-0.002134397171717172,0.051694107878787865,-0.025612766060606064,0.0387705809090909,-0.019209574545454546,0.8181818181818182,0.0,1455.4963636363636,4153.553636363636,5609.05,0.18301618137619718,0.17981967200288573
9,002202.SZ,0.0061815165240289675,0.010796824803254758,0.0045820827350427345,0.008035567948717948,0.054984992820512814,0.09642681538461538,0.04123874461538461,0.07232011153846153,1.0769230769230769,0.07692307692307693,1269.6992307692308,4299.014615384615,5568.713846153847,0.25096834340644003,0.24962512858596694
10,000898.SZ,0.0001632389416207293,-0.0034549336302627763,0.00010468483660130724,-0.002594009215686272,0.0012562180392156868,-0.031128110588235267,0.0009421635294117652,-0.02334608294117645,0.8823529411764706,0.0,778.2094117647059,6540.961176470589,7319.1705882352935,0.03742061710009432,0.031958133702293966
11,000488.SZ,-0.0013223427196003132,-0.0030136124691565913,-0.0010016264052287581,-0.002267628496732026,-0.012019516862745099,-0.027211541960784312,-0.009014637647058824,-0.020408656470588236,0.9411764705882353,0.058823529411764705,1213.7370588235294,4933.7,6147.437058823529,-0.1534460489588059,-0.15493318363209943
12,000513.SZ,-0.0030833889890778733,0.0018311536803097051,-0.002332830222222222,0.0013599675555555555,-0.027993962666666664,0.016319610666666665,-0.020995471999999998,0.012239707999999998,1.0,0.2,1036.854,6016.38,7053.2339999999995,-0.23242653458179663,-0.23503204439299985
13,000338.SZ,-0.006277700969237107,0.0009887564391311706,-0.004716364646464646,0.0007286122222222244,-0.056596375757575756,0.008743346666666693,-0.04244728181818182,0.006557510000000019,0.9090909090909091,0.0,752.7145454545455,6501.811818181817,7254.526363636364,-0.5073082873574039,-0.5103265387940936
14,002703.SZ,0.0019368333724065767,-0.01604548383832649,0.001448332638888889,-0.01207330958333333,0.017379991666666667,-0.14487971499999996,0.013034993750000001,-0.10865978624999997,1.125,0.25,1280.585,6319.682500000001,7600.2675,0.145406391060596,0.14426008841298038
