,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004170147122614883,0.004321791779323478,0.0031091430065359484,0.0032267858823529405,0.03730971607843138,0.03872143058823529,0.027982287058823534,0.029041072941176464,0.6470588235294118,0.058823529411764705,692.2829411764707,6468.782352941176,7161.065294117647,0.3435003091859911,0.34283441278444027
1,601828.SH,-0.003981987926867436,-0.0008845723218471787,-0.002995106111111111,-0.0006637652777777768,-0.035941273333333336,-0.007965183333333322,-0.026955955,-0.005973887499999991,0.25,0.0,744.755,4108.778333333333,4853.533333333334,-2.280218488548831,-2.2855448947644796
2,600958.SH,0.0007672250272297232,0.0010212247021043138,0.0005566312962962962,0.0007606375925925928,0.006679575555555555,0.009127651111111114,0.005009681666666666,0.006845738333333335,0.4,0.0,908.1959999999999,3979.507666666667,4887.703666666666,0.10071466135405692,0.09783966014238903
3,601811.SH,-0.0014206675253150105,-0.0006441570871393551,-0.0010678069191919191,-0.00048330272727272725,-0.01281368303030303,-0.005799632727272727,-0.009610262272727273,-0.004349724545454545,0.3181818181818182,0.0,527.5795454545455,6040.341818181818,6567.921363636363,-1.1131583567907892,-1.1151052926334695
4,601881.SH,0.003979701416185787,0.0002290301388994618,0.002912479722222222,0.00016848504629629688,0.034949756666666665,0.0020218205555555626,0.0262123175,0.0015163654166666719,0.375,0.0,747.51625,4826.380416666667,5573.896666666667,0.6562079371790948,0.6415726624413564
5,601868.SH,-0.0027098109453558283,0.0012944488367942486,-0.002033541666666667,0.0009705227777777777,-0.024402500000000004,0.011646273333333332,-0.018301875000000002,0.008734704999999999,0.5,0.0,1032.375,4548.435,5580.81,-1.480199379835994,-1.4815402392682553
6,601818.SH,0.0016187663556908073,-0.00011426475912923104,0.0012050721875,-8.655402777777692e-05,0.014460866250000001,-0.001038648333333323,0.0108456496875,-0.0007789862499999922,0.5,0.0,834.2340624999999,5075.4475,5909.6815625,0.5273319083384417,0.5237210488261732
7,600999.SH,-0.001296154272192281,-0.0008817852160829901,-0.0009826950617283952,-0.0006618114814814766,-0.011792340740740741,-0.00794173777777772,-0.008844255555555557,-0.005956303333333289,0.6666666666666666,0.0,1001.6744444444444,4000.498888888889,5002.173333333333,-0.5923262441740674,-0.5985626254372016
8,600600.SH,0.002877001850003458,-0.007576055946063668,0.0021303947407407403,-0.005699289185185183,0.025564736888888884,-0.0683914702222222,0.019173552666666663,-0.051293602666666646,0.6666666666666666,0.0,805.6406666666666,6048.634,6854.274666666666,0.24914067166253748,0.24508118602317575
9,600585.SH,0.011231077224978741,0.0009052016208586089,0.008363016549707605,0.0006760121637426873,0.10035619859649125,0.008112145964912248,0.07526714894736844,0.0060841094736841855,0.21052631578947367,0.0,671.0847368421053,4742.483684210526,5413.568421052632,1.9867507306560521,1.9777531104305333
