,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03605467256416025,0.017554215074716557,0.010554684464285714,0.004386789464285718,0.12665621357142856,0.052641473571428614,0.042218737857142856,0.01754715785714287,0.7857142857142857,0.0,1118.5171428571427,4711.554999999999,5830.072142857143,0.2964265808073458,0.26911435299839165
1,002490.SZ,-0.018477342207066396,-0.012870964143968579,-0.007753773863636363,-0.006890747500000008,-0.09304528636363636,-0.0826889700000001,-0.031015095454545453,-0.027562990000000034,0.9090909090909091,0.0,1319.8063636363636,4920.220909090909,6240.027272727273,-0.11607764606592645,-0.14600071402697223
2,002672.SZ,0.03279427563406636,0.04188129916299983,0.008393503409090909,0.011779056363636364,0.1007220409090909,0.14134867636363635,0.033574013636363635,0.047116225454545455,1.0909090909090908,0.18181818181818182,1308.6509090909092,6614.040909090908,7922.691818181817,0.21829033905435966,0.17940098714181119
3,002594.SZ,0.026381735352892698,-0.03599395917099594,0.007248870500000002,-0.012341245999999991,0.08698644600000002,-0.1480949519999999,0.028995482000000006,-0.049364983999999966,0.7,0.0,671.3340000000001,7328.173999999999,7999.508,0.6254355210955682,0.491927689187466
4,000063.SZ,0.0038830158783393696,-0.02110206185133969,0.0008446363095238095,-0.007442452023809519,0.010135635714285714,-0.08930942428571423,0.003378545238095238,-0.029769808095238076,1.0952380952380953,0.19047619047619047,1223.8509523809525,6148.7699999999995,7372.620952380953,0.07052520917229808,0.04336497585037154
5,000039.SZ,0.0950848128000634,0.04957677476542625,0.027614244500000003,0.014275212499999999,0.33137093400000006,0.17130255,0.11045697800000001,0.057100849999999995,1.0,0.2,1726.489,5047.512,6774.000999999999,0.6209484010827856,0.5886311498394924
6,000756.SZ,0.0016307420604479283,-0.01017530906314522,9.11681578947366e-05,-0.003614322368421049,0.0010940178947368392,-0.04337186842105259,0.0003646726315789464,-0.014457289473684196,1.0526315789473684,0.15789473684210525,1094.378947368421,5233.2210526315785,6327.599999999999,0.036434272544781404,0.006129572542540501
7,000002.SZ,0.023261677400921454,-0.009454379638824794,0.00741594175,-0.0032104589999999945,0.088991301,-0.03852550799999993,0.029663767,-0.012841835999999978,0.8,0.1,1303.629,1820.132,3123.761,1.0701669916341885,1.0044060696038175
8,000157.SZ,0.006671780288017469,-0.009541980714023096,0.0010947902083333326,-0.005416090624999995,0.013137482499999992,-0.06499308749999994,0.00437916083333333,-0.02166436249999998,1.0,0.0,1484.7508333333335,4864.153333333333,6348.904166666667,0.04705223944287316,0.022101115618366408
9,002202.SZ,0.05753070685147018,0.07436478287584339,0.015616400735294118,0.01952469882352941,0.1873968088235294,0.23429638588235294,0.06246560294117647,0.07809879529411765,1.2941176470588236,0.35294117647058826,1477.9941176470586,5951.305882352941,7429.299999999999,0.22548944213949657,0.22476846214040744
10,000898.SZ,0.015004141935861698,0.006019756262029541,0.0039476875,0.001306416750000003,0.04737225,0.015677001000000038,0.01579075,0.005225667000000012,0.95,0.05,904.8555,6513.7835,7418.639,0.17335083492400308,0.14740991823491215
11,000488.SZ,-0.0031562624040865138,-0.011849331202314475,-0.0014233132352941171,-0.00427181794117647,-0.017079758823529405,-0.051261815294117635,-0.005693252941176469,-0.01708727176470588,1.0,0.058823529411764705,1209.8794117647058,5192.744705882353,6402.624117647059,-0.05814176403784682,-0.07925188199713935
12,000513.SZ,-0.017444539548027715,0.033252791889708914,-0.00615956111111111,0.009804683611111111,-0.07391473333333332,0.11765620333333333,-0.02463824444444444,0.039218734444444445,1.3333333333333333,0.4444444444444444,1217.7266666666667,7467.056666666666,8684.783333333333,-0.14823863523144107,-0.17159991251598827
13,000338.SZ,-0.014564685224292055,0.01973468838509606,-0.005576197500000001,0.005540739833333339,-0.06691437000000001,0.06648887800000007,-0.022304790000000005,0.022162959333333357,1.0,0.0,835.8466666666667,6734.141333333334,7569.988,-0.14160909127048388,-0.17141813726912639
14,002703.SZ,-0.026051985825036168,-0.09069199934112042,-0.008998000555555555,-0.03197746583333333,-0.10797600666666667,-0.38372958999999995,-0.03599200222222222,-0.12790986333333332,1.1111111111111112,0.3333333333333333,1363.1122222222223,6151.77,7514.8822222222225,-0.31982613899441564,-0.3072527776329464
